Track,Message Type,Note,Velocity,Time
2,note_on,38,0,139
2,note_on,39,49,0
2,note_on,39,0,960
2,note_on,32,40,0
2,note_on,32,0,960
2,note_on,34,29,0
2,note_on,34,0,1120
2,note_on,33,25,0
2,note_on,33,0,160
2,note_on,34,25,0
2,note_on,34,0,160
2,note_on,35,29,0
2,note_on,35,0,160
2,note_on,34,25,0
2,note_on,34,0,160
2,note_on,33,25,0
2,note_on,33,0,160
2,note_on,34,29,0
2,note_on,34,0,960
2,note_on,32,29,0
2,note_on,32,0,960
2,note_on,31,29,0
2,note_on,43,35,0
2,note_on,43,0,1920
2,note_on,31,0,0
2,note_on,41,35,0
2,note_on,41,0,1920
2,note_on,39,37,0
2,note_on,39,0,1920
2,note_on,44,33,0
2,note_on,44,0,1920
2,note_on,46,35,0
2,note_on,46,0,1920
2,note_on,53,35,0
2,note_on,46,29,0
2,note_on,53,0,1440
2,note_on,56,35,0
2,note_on,56,0,480
2,note_on,46,0,0
2,note_on,39,29,0
2,note_on,39,0,1920
2,note_on,37,35,0
2,note_on,37,0,1440
2,note_on,40,24,0
2,note_on,40,0,160
2,note_on,39,28,0
2,note_on,39,0,160
2,note_on,37,31,0
2,note_on,37,0,160
2,note_on,35,29,0
2,note_on,35,0,1920
2,note_on,34,35,0
2,note_on,34,0,1120
2,note_on,35,24,0
2,note_on,35,0,160
2,note_on,34,24,0
2,note_on,34,0,160
2,note_on,37,27,0
2,note_on,37,0,160
2,note_on,35,24,0
2,note_on,35,0,160
2,note_on,34,24,0
2,note_on,34,0,160
2,note_on,32,29,0
2,note_on,32,0,1920
2,note_on,30,22,0
2,note_on,30,0,96
2,note_on,32,18,0
2,note_on,32,0,96
2,note_on,30,24,0
2,note_on,30,0,96
2,note_on,32,21,0
2,note_on,32,0,96
2,note_on,30,22,0
2,note_on,30,0,96
2,note_on,32,18,0
2,note_on,32,0,96
2,note_on,30,24,0
2,note_on,30,0,96
2,note_on,32,21,0
2,note_on,32,0,96
2,note_on,30,27,0
2,note_on,30,0,96
2,note_on,32,23,0
2,note_on,32,0,96
2,note_on,30,31,0
2,note_on,30,0,96
2,note_on,32,26,0
2,note_on,32,0,96
2,note_on,30,35,0
2,note_on,30,0,96
2,note_on,32,29,0
2,note_on,32,0,96
2,note_on,30,38,0
2,note_on,30,0,96
2,note_on,32,32,0
2,note_on,32,0,96
2,note_on,30,42,0
2,note_on,30,0,128
2,note_on,29,37,0
2,note_on,29,0,128
2,note_on,30,38,0
2,note_on,30,0,128
2,note_on,41,68,0
2,note_on,29,60,0
2,note_on,29,0,960
2,note_on,41,0,0
2,note_on,41,50,0
2,note_on,44,41,240
2,note_on,44,0,240
2,note_on,47,41,0
2,note_on,47,0,240
2,note_on,49,41,0
2,note_on,49,0,240
2,note_on,41,0,0
2,note_on,41,40,0
2,note_on,50,49,0
2,note_on,50,0,960
2,note_on,41,0,0
2,note_on,49,31,0
2,note_on,49,0,960
2,note_on,42,29,0
2,note_on,49,35,0
2,note_on,49,0,1920
2,note_on,42,0,0
2,note_on,49,35,0
2,note_on,42,29,0
2,note_on,42,0,960
2,note_on,49,0,0
2,note_on,42,29,0
2,note_on,49,35,0
2,note_on,49,0,960
2,note_on,42,0,0
2,note_on,51,35,0
2,note_on,39,29,0
2,note_on,39,0,3840
2,note_on,51,0,0
2,note_on,35,29,4
2,note_on,47,35,3
2,note_on,37,29,1913
2,note_on,49,35,0
2,note_on,35,0,4
2,note_on,47,0,3
2,note_on,37,0,1433
2,note_on,49,0,0
2,note_on,47,20,0
2,note_on,49,26,0
2,note_on,49,0,480
2,note_on,47,0,0
2,note_on,46,29,0
2,note_on,49,35,0
2,note_on,49,0,960
2,note_on,46,0,0
2,note_on,51,35,0
2,note_on,42,29,0
2,note_on,42,0,840
2,note_on,51,0,0
2,note_on,37,29,0
2,note_on,53,35,120
2,note_on,53,0,1920
2,note_on,37,0,0
2,note_on,49,35,0
2,note_on,42,29,0
2,note_on,42,0,1920
2,note_on,49,0,0
2,note_on,49,35,0
2,note_on,42,29,0
2,note_on,42,0,960
2,note_on,49,0,0
2,note_on,49,35,0
2,note_on,42,29,0
2,note_on,42,0,960
2,note_on,49,0,0
2,note_on,39,29,0
2,note_on,51,35,0
2,note_on,51,0,2880
2,note_on,39,0,0
2,note_on,46,35,0
2,note_on,34,29,0
2,note_on,34,0,960
2,note_on,46,0,0
2,note_on,35,29,4
2,note_on,47,35,3
2,note_on,44,40,953
2,note_on,32,33,0
2,note_on,35,0,4
2,note_on,47,0,3
2,note_on,44,0,953
2,note_on,32,0,0
2,note_on,37,29,0
2,note_on,49,35,0
2,note_on,49,0,1920
2,note_on,37,0,0
2,note_on,42,29,0
2,note_on,49,35,0
2,note_on,49,0,3840
2,note_on,42,0,0
2,note_on,53,35,0
2,note_on,49,29,0
2,note_on,49,0,1920
2,note_on,53,0,0
2,note_on,52,34,0
2,note_on,55,40,0
2,note_on,46,34,0
2,note_on,52,0,960
2,note_on,51,41,0
2,note_on,51,0,960
2,note_on,46,0,0
2,note_on,55,0,0
2,note_on,44,41,0
2,note_on,51,41,0
2,note_on,55,50,7
2,note_on,55,0,1440
2,note_on,56,44,7
2,note_on,51,0,466
2,note_on,44,0,0
2,note_on,56,35,0
2,note_on,51,29,0
2,note_on,44,29,0
2,note_on,56,0,14
2,note_on,44,0,1666
2,note_on,42,43,0
2,note_on,42,0,240
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,40,68,0
2,note_on,40,0,1920
2,note_on,39,55,0
2,note_on,39,0,960
2,note_on,37,44,0
2,note_on,37,0,96
2,note_on,39,44,0
2,note_on,39,0,96
2,note_on,37,56,0
2,note_on,37,0,77
2,note_on,39,39,0
2,note_on,37,56,77
2,note_on,39,0,0
2,note_on,37,0,77
2,note_on,39,39,0
2,note_on,37,42,76
2,note_on,39,0,1
2,note_on,37,0,76
2,note_on,39,44,0
2,note_on,39,0,77
2,note_on,37,55,0
2,note_on,35,46,102
2,note_on,37,0,1
2,note_on,35,0,102
2,note_on,37,56,0
2,note_on,37,0,102
2,note_on,35,67,0
2,note_on,35,0,3840
2,note_on,54,35,0
2,note_on,47,29,4
2,note_on,54,0,1916
2,note_on,47,29,0
2,note_on,56,35,0
2,note_on,47,0,4
2,note_on,56,0,956
2,note_on,53,35,0
2,note_on,53,0,960
2,note_on,47,0,0
2,note_on,54,35,0
2,note_on,46,29,0
2,note_on,46,0,1920
2,note_on,54,0,0
2,note_on,54,35,0
2,note_on,47,29,0
2,note_on,54,0,960
2,note_on,56,35,0
2,note_on,56,0,790
2,note_on,47,0,170
2,note_on,49,35,0
2,note_on,37,35,1800
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,49,42,0
2,note_on,54,35,960
2,note_on,54,0,480
2,note_on,53,35,0
2,note_on,53,0,480
2,note_on,49,0,0
2,note_on,51,30,0
2,note_on,54,35,0
2,note_on,54,0,1920
2,note_on,51,0,0
2,note_on,54,35,0
2,note_on,58,42,0
2,note_on,58,0,1920
2,note_on,54,0,0
2,note_on,47,46,0
2,note_on,54,46,0
2,note_on,59,57,0
2,note_on,59,0,1920
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,47,29,0
2,note_on,56,35,0
2,note_on,56,0,960
2,note_on,53,35,0
2,note_on,53,0,960
2,note_on,47,0,0
2,note_on,54,35,0
2,note_on,46,29,0
2,note_on,46,0,1920
2,note_on,54,0,0
2,note_on,55,35,0
2,note_on,47,29,0
2,note_on,55,0,480
2,note_on,56,35,0
2,note_on,56,0,480
2,note_on,51,35,0
2,note_on,47,0,480
2,note_on,48,29,0
2,note_on,48,0,480
2,note_on,51,0,0
2,note_on,49,35,0
2,note_on,37,35,1800
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,49,35,0
2,note_on,54,35,960
2,note_on,54,0,480
2,note_on,53,35,0
2,note_on,53,0,480
2,note_on,49,0,0
2,note_on,42,35,0
2,note_on,42,0,1920
2,note_on,40,43,0
2,note_on,40,0,1920
2,note_on,38,63,0
2,note_on,38,0,1920
2,note_on,38,44,0
2,note_on,38,0,96
2,note_on,37,41,0
2,note_on,37,0,96
2,note_on,38,44,0
2,note_on,38,0,96
2,note_on,37,42,0
2,note_on,37,0,96
2,note_on,38,44,0
2,note_on,38,0,110
2,note_on,37,45,0
2,note_on,37,0,109
2,note_on,38,47,0
2,note_on,38,0,110
2,note_on,37,48,0
2,note_on,37,0,109
2,note_on,38,50,0
2,note_on,37,51,109
2,note_on,38,0,1
2,note_on,37,0,109
2,note_on,38,52,0
2,note_on,38,0,111
2,note_on,37,54,1
2,note_on,37,0,109
2,note_on,38,55,0
2,note_on,38,0,110
2,note_on,37,56,0
2,note_on,37,0,109
2,note_on,38,58,0
2,note_on,37,59,109
2,note_on,38,0,1
2,note_on,37,0,109
2,note_on,35,60,0
2,note_on,35,0,109
2,note_on,37,62,0
2,note_on,37,0,111
2,note_on,35,84,0
2,note_on,35,0,1920
2,note_on,38,77,0
2,note_on,38,0,1920
2,note_on,37,40,0
2,note_on,37,0,1920
2,note_on,37,35,0
2,note_on,37,0,480
2,note_on,49,35,0
2,note_on,53,31,480
2,note_on,53,0,480
2,note_on,56,31,0
2,note_on,56,0,480
2,note_on,49,0,0
2,note_on,42,35,0
2,note_on,42,0,1920
2,note_on,40,43,0
2,note_on,40,0,1920
2,note_on,38,63,0
2,note_on,38,0,1920
2,note_on,36,37,0
2,note_on,36,0,96
2,note_on,38,33,0
2,note_on,38,0,96
2,note_on,36,37,0
2,note_on,36,0,96
2,note_on,38,33,0
2,note_on,38,0,96
2,note_on,36,38,0
2,note_on,36,0,96
2,note_on,38,39,0
2,note_on,38,0,96
2,note_on,36,41,0
2,note_on,36,0,96
2,note_on,38,44,0
2,note_on,38,0,96
2,note_on,36,45,0
2,note_on,36,0,96
2,note_on,38,47,0
2,note_on,38,0,96
2,note_on,36,50,0
2,note_on,36,0,96
2,note_on,38,51,0
2,note_on,38,0,96
2,note_on,36,54,0
2,note_on,36,0,96
2,note_on,38,55,0
2,note_on,38,0,96
2,note_on,36,58,0
2,note_on,36,0,96
2,note_on,38,60,0
2,note_on,38,0,96
2,note_on,36,62,0
2,note_on,36,0,128
2,note_on,34,65,0
2,note_on,34,0,128
2,note_on,36,68,0
2,note_on,36,0,128
2,note_on,34,84,5
2,note_on,38,77,1915
2,note_on,34,0,5
2,note_on,38,0,1915
2,note_on,37,40,0
2,note_on,37,0,1920
2,note_on,37,35,0
2,note_on,37,0,480
2,note_on,49,35,0
2,note_on,53,31,480
2,note_on,53,0,480
2,note_on,56,31,0
2,note_on,56,0,480
2,note_on,49,0,0
2,note_on,42,40,0
2,note_on,49,27,480
2,note_on,46,27,0
2,note_on,46,0,480
2,note_on,49,0,0
2,note_on,47,26,0
2,note_on,51,30,0
2,note_on,51,0,480
2,note_on,47,0,0
2,note_on,49,24,0
2,note_on,46,24,0
2,note_on,46,0,480
2,note_on,49,0,0
2,note_on,42,0,0
2,note_on,37,28,0
2,note_on,37,0,480
2,note_on,49,28,0
2,note_on,53,24,480
2,note_on,53,0,480
2,note_on,56,24,0
2,note_on,56,0,480
2,note_on,49,0,0
2,note_on,42,40,0
2,note_on,49,24,480
2,note_on,46,24,0
2,note_on,46,0,480
2,note_on,49,0,0
2,note_on,47,23,0
2,note_on,51,27,0
2,note_on,51,0,480
2,note_on,47,0,0
2,note_on,49,21,0
2,note_on,46,21,0
2,note_on,46,0,480
2,note_on,49,0,0
2,note_on,42,0,0
2,note_on,37,28,0
2,note_on,37,0,480
2,note_on,49,28,0
2,note_on,56,24,480
2,note_on,56,0,480
2,note_on,59,24,0
2,note_on,59,0,480
2,note_on,49,0,0
2,note_on,49,32,0
2,note_on,42,28,0
2,note_on,42,0,1920
2,note_on,49,0,0
2,note_on,49,28,0
2,note_on,42,25,0
2,note_on,42,0,960
2,note_on,49,0,0
2,note_on,42,25,0
2,note_on,49,28,0
2,note_on,49,0,960
2,note_on,42,0,0
2,note_on,42,26,160
2,note_on,42,0,160
2,note_on,46,25,0
2,note_on,46,0,160
2,note_on,49,27,0
2,note_on,49,0,160
2,note_on,46,24,0
2,note_on,46,0,160
2,note_on,42,24,0
2,note_on,42,0,160
2,note_on,46,30,0
2,note_on,46,0,160
2,note_on,42,22,0
2,note_on,42,0,160
2,note_on,46,22,0
2,note_on,46,0,160
2,note_on,49,26,0
2,note_on,49,0,160
2,note_on,46,22,0
2,note_on,46,0,160
2,note_on,42,21,0
2,note_on,42,0,160
2,note_on,46,28,0
2,note_on,46,0,160
2,note_on,42,23,0
2,note_on,42,0,160
2,note_on,46,23,0
2,note_on,46,0,160
2,note_on,49,24,0
2,note_on,49,0,160
2,note_on,46,21,0
2,note_on,46,0,160
2,note_on,42,21,0
2,note_on,42,0,160
2,note_on,46,27,0
2,note_on,46,0,160
2,note_on,42,20,0
2,note_on,42,0,160
2,note_on,37,20,0
2,note_on,37,0,160
2,note_on,42,24,0
2,note_on,42,0,160
2,note_on,37,19,0
2,note_on,37,0,160
2,note_on,34,19,0
2,note_on,34,0,160
2,note_on,30,20,0
2,note_on,37,20,0
2,note_on,42,23,0
2,note_on,42,0,3840
2,note_on,37,0,0
2,note_on,30,0,0
