Track,Message Type,Note,Velocity,Time
2,note_on,46,0,0
2,note_on,46,39,0
2,note_on,62,48,0
2,note_on,53,44,155
2,note_on,53,0,120
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,53,49,0
2,note_on,53,0,103
2,note_on,53,45,120
2,note_on,53,0,120
2,note_on,62,0,120
2,note_on,46,0,0
2,note_on,45,36,0
2,note_on,57,44,0
2,note_on,57,0,194
2,note_on,50,44,0
2,note_on,50,0,240
2,note_on,45,0,0
2,note_on,43,39,0
2,note_on,55,48,0
2,note_on,55,0,155
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,56,44,0
2,note_on,56,0,120
2,note_on,55,49,0
2,note_on,55,0,104
2,note_on,55,45,120
2,note_on,55,0,120
2,note_on,43,0,120
2,note_on,48,36,0
2,note_on,55,44,0
2,note_on,55,0,194
2,note_on,57,44,0
2,note_on,57,0,240
2,note_on,48,0,0
2,note_on,50,39,0
2,note_on,59,48,0
2,note_on,59,0,155
2,note_on,62,44,0
2,note_on,62,0,120
2,note_on,64,44,0
2,note_on,64,0,120
2,note_on,62,49,0
2,note_on,62,0,107
2,note_on,62,45,120
2,note_on,62,0,120
2,note_on,50,0,120
2,note_on,50,36,0
2,note_on,60,44,0
2,note_on,60,0,134
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,50,0,0
2,note_on,43,39,0
2,note_on,59,47,0
2,note_on,59,0,137
2,note_on,43,0,0
2,note_on,38,34,0
2,note_on,50,40,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,45,37,0
2,note_on,57,45,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,38,41,0
2,note_on,50,49,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,44,0
2,note_on,55,52,0
2,note_on,55,0,165
2,note_on,43,0,0
2,note_on,38,42,0
2,note_on,50,50,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,45,39,0
2,note_on,57,47,0
2,note_on,57,0,137
2,note_on,45,0,0
2,note_on,38,37,0
2,note_on,50,44,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,44,0
2,note_on,55,52,0
2,note_on,55,0,5
2,note_on,43,0,0
2,note_on,55,52,360
2,note_on,55,0,45
2,note_on,62,47,360
2,note_on,62,0,23
2,note_on,67,52,360
2,note_on,67,0,23
2,note_on,71,52,360
2,note_on,71,0,40
2,note_on,74,47,360
2,note_on,74,0,28
2,note_on,79,47,360
2,note_on,79,0,28
2,note_on,79,45,360
2,note_on,79,0,23
2,note_on,79,42,360
2,note_on,79,0,34
2,note_on,79,40,360
2,note_on,79,0,40
2,note_on,79,38,360
2,note_on,79,0,17
2,note_on,79,36,360
2,note_on,79,0,40
2,note_on,79,34,360
2,note_on,79,0,84
2,note_on,43,45,0
2,note_on,43,0,120
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,45,0
2,note_on,43,0,120
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,45,0
2,note_on,43,0,120
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,45,0
2,note_on,43,0,120
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,45,0
2,note_on,43,0,120
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,45,0
2,note_on,43,0,240
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,39,0
2,note_on,43,0,120
2,note_on,43,41,0
2,note_on,43,0,240
2,note_on,43,37,0
2,note_on,43,0,120
2,note_on,43,37,0
2,note_on,43,0,120
2,note_on,43,40,0
2,note_on,43,0,240
2,note_on,43,35,0
2,note_on,43,0,240
2,note_on,43,40,0
2,note_on,43,0,240
2,note_on,60,42,1426
2,note_on,60,0,240
2,note_on,62,47,0
2,note_on,62,0,141
2,note_on,63,44,0
2,note_on,63,0,240
2,note_on,65,42,0
2,note_on,65,0,240
2,note_on,68,46,0
2,note_on,68,0,240
2,note_on,72,51,0
2,note_on,72,0,522
2,note_on,70,44,0
2,note_on,70,0,120
2,note_on,68,45,0
2,note_on,68,0,120
2,note_on,67,42,0
2,note_on,67,0,120
2,note_on,65,45,0
2,note_on,65,0,21
2,note_on,67,42,0
2,note_on,67,0,120
2,note_on,68,44,0
2,note_on,68,0,120
2,note_on,65,41,0
2,note_on,65,0,120
2,note_on,67,48,0
2,note_on,67,0,35
2,note_on,68,44,0
2,note_on,68,0,120
2,note_on,67,46,0
2,note_on,67,0,120
2,note_on,65,39,0
2,note_on,65,0,120
2,note_on,63,44,0
2,note_on,63,0,35
2,note_on,65,41,0
2,note_on,65,0,120
2,note_on,63,42,0
2,note_on,63,0,120
2,note_on,62,38,0
2,note_on,62,0,120
2,note_on,60,44,0
2,note_on,60,0,56
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,63,44,0
2,note_on,63,0,120
2,note_on,67,40,0
2,note_on,67,0,120
2,note_on,67,44,0
2,note_on,67,0,233
2,note_on,41,44,0
2,note_on,41,0,141
2,note_on,60,38,0
2,note_on,62,38,0
2,note_on,68,44,0
2,note_on,68,0,240
2,note_on,65,44,0
2,note_on,65,0,120
2,note_on,63,39,0
2,note_on,63,0,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,63,40,0
2,note_on,63,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,68,40,0
2,note_on,68,0,120
2,note_on,62,0,0
2,note_on,60,0,0
2,note_on,67,42,0
2,note_on,67,0,43
2,note_on,68,35,0
2,note_on,68,0,80
2,note_on,67,35,0
2,note_on,67,0,80
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,63,38,0
2,note_on,63,0,120
2,note_on,62,39,0
2,note_on,62,0,51
2,note_on,63,39,0
2,note_on,63,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,67,35,0
2,note_on,67,0,120
2,note_on,55,33,0
2,note_on,65,41,0
2,note_on,65,0,40
2,note_on,67,31,0
2,note_on,67,0,80
2,note_on,65,31,0
2,note_on,65,0,80
2,note_on,63,33,0
2,note_on,63,0,120
2,note_on,62,30,0
2,note_on,62,0,120
2,note_on,55,0,0
2,note_on,48,29,0
2,note_on,60,35,0
2,note_on,60,0,85
2,note_on,48,0,0
2,note_on,53,44,0
2,note_on,53,0,120
2,note_on,55,40,0
2,note_on,55,0,120
2,note_on,53,44,0
2,note_on,53,0,14
2,note_on,55,41,0
2,note_on,55,0,120
2,note_on,56,41,0
2,note_on,56,0,120
2,note_on,58,46,0
2,note_on,58,0,120
2,note_on,60,49,0
2,note_on,60,0,28
2,note_on,56,46,0
2,note_on,56,0,120
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,53,44,0
2,note_on,53,0,120
2,note_on,43,56,0
2,note_on,43,0,126
2,note_on,55,47,0
2,note_on,55,0,240
2,note_on,43,56,0
2,note_on,43,0,240
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,43,56,0
2,note_on,43,0,126
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,36,47,0
2,note_on,48,56,0
2,note_on,48,0,229
2,note_on,36,0,0
2,note_on,60,46,0
2,note_on,60,0,169
2,note_on,62,56,0
2,note_on,62,0,240
2,note_on,63,53,0
2,note_on,63,0,240
2,note_on,65,58,0
2,note_on,65,0,240
2,note_on,68,55,0
2,note_on,68,0,240
2,note_on,75,64,0
2,note_on,75,0,490
2,note_on,74,52,0
2,note_on,74,0,120
2,note_on,72,53,0
2,note_on,72,0,120
2,note_on,70,50,0
2,note_on,70,0,120
2,note_on,72,53,0
2,note_on,72,0,16
2,note_on,74,53,0
2,note_on,74,0,80
2,note_on,72,53,0
2,note_on,72,0,80
2,note_on,70,52,0
2,note_on,70,0,120
2,note_on,68,49,0
2,note_on,68,0,120
2,note_on,70,57,0
2,note_on,70,0,14
2,note_on,72,52,0
2,note_on,72,0,120
2,note_on,70,55,0
2,note_on,70,0,120
2,note_on,68,46,0
2,note_on,68,0,120
2,note_on,67,52,0
2,note_on,67,0,127
2,note_on,65,50,0
2,note_on,65,0,120
2,note_on,67,45,0
2,note_on,67,0,120
2,note_on,68,52,0
2,note_on,68,0,21
2,note_on,70,48,0
2,note_on,70,0,120
2,note_on,72,52,0
2,note_on,72,0,120
2,note_on,68,48,0
2,note_on,68,0,120
2,note_on,67,57,0
2,note_on,67,0,23
2,note_on,68,50,0
2,note_on,68,0,80
2,note_on,67,50,0
2,note_on,67,0,80
2,note_on,65,52,0
2,note_on,65,0,120
2,note_on,67,56,0
2,note_on,67,0,120
2,note_on,63,57,0
2,note_on,63,0,180
2,note_on,62,56,0
2,note_on,62,0,120
2,note_on,63,52,0
2,note_on,63,0,120
2,note_on,65,60,0
2,note_on,65,0,30
2,note_on,67,52,0
2,note_on,67,0,80
2,note_on,65,52,0
2,note_on,65,0,80
2,note_on,63,57,0
2,note_on,63,0,120
2,note_on,65,52,0
2,note_on,65,0,120
2,note_on,62,57,0
2,note_on,62,0,45
2,note_on,63,50,0
2,note_on,63,0,80
2,note_on,62,50,0
2,note_on,62,0,80
2,note_on,60,52,0
2,note_on,60,0,120
2,note_on,63,56,0
2,note_on,63,0,120
2,note_on,62,57,0
2,note_on,62,0,194
2,note_on,60,56,0
2,note_on,60,0,120
2,note_on,62,52,0
2,note_on,62,0,120
2,note_on,63,60,0
2,note_on,63,0,63
2,note_on,65,60,0
2,note_on,65,0,120
2,note_on,67,57,0
2,note_on,67,0,120
2,note_on,68,52,0
2,note_on,68,0,120
2,note_on,65,57,0
2,note_on,65,0,45
2,note_on,67,50,0
2,note_on,67,0,80
2,note_on,65,49,0
2,note_on,65,0,80
2,note_on,63,57,0
2,note_on,63,0,80
2,note_on,65,49,0
2,note_on,65,0,80
2,note_on,63,49,0
2,note_on,63,0,80
2,note_on,62,56,0
2,note_on,62,0,44
2,note_on,63,48,0
2,note_on,63,0,80
2,note_on,62,48,0
2,note_on,62,0,80
2,note_on,60,55,0
2,note_on,60,0,80
2,note_on,62,48,0
2,note_on,62,0,80
2,note_on,60,47,0
2,note_on,60,0,80
2,note_on,58,53,0
2,note_on,58,0,52
2,note_on,60,47,0
2,note_on,60,0,80
2,note_on,58,47,0
2,note_on,58,0,80
2,note_on,56,52,0
2,note_on,56,0,80
2,note_on,58,46,0
2,note_on,58,0,80
2,note_on,56,46,0
2,note_on,56,0,80
2,note_on,55,53,0
2,note_on,55,0,131
2,note_on,43,46,0
2,note_on,43,0,240
2,note_on,50,56,0
2,note_on,50,0,23
2,note_on,52,51,0
2,note_on,52,0,120
2,note_on,54,51,0
2,note_on,54,0,120
2,note_on,55,57,0
2,note_on,55,0,120
2,note_on,57,61,0
2,note_on,57,0,40
2,note_on,59,57,0
2,note_on,59,0,120
2,note_on,60,58,0
2,note_on,60,0,120
2,note_on,57,55,0
2,note_on,57,0,120
2,note_on,38,56,0
2,note_on,38,0,185
2,note_on,50,47,0
2,note_on,50,0,240
2,note_on,38,56,0
2,note_on,38,0,168
2,note_on,50,46,0
2,note_on,50,0,240
2,note_on,38,56,0
2,note_on,38,0,189
2,note_on,50,46,0
2,note_on,50,0,240
2,note_on,43,56,0
2,note_on,43,0,289
2,note_on,44,42,960
2,note_on,44,0,169
2,note_on,53,37,0
2,note_on,53,0,120
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,62,39,0
2,note_on,62,0,240
2,note_on,68,39,0
2,note_on,68,0,360
2,note_on,44,42,0
2,note_on,44,0,275
2,note_on,53,37,0
2,note_on,53,0,120
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,62,39,0
2,note_on,62,0,240
2,note_on,68,39,0
2,note_on,68,0,399
2,note_on,43,42,0
2,note_on,43,0,184
2,note_on,50,37,0
2,note_on,50,0,120
2,note_on,55,41,0
2,note_on,55,0,240
2,note_on,59,31,0
2,note_on,59,0,240
2,note_on,62,36,0
2,note_on,62,0,240
2,note_on,67,31,0
2,note_on,67,0,240
2,note_on,71,42,0
2,note_on,71,0,1440
2,note_on,44,42,0
2,note_on,44,0,247
2,note_on,53,37,0
2,note_on,53,0,120
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,62,39,0
2,note_on,62,0,240
2,note_on,68,39,0
2,note_on,68,0,409
2,note_on,44,42,0
2,note_on,44,0,264
2,note_on,53,37,0
2,note_on,53,0,120
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,62,39,0
2,note_on,62,0,240
2,note_on,68,48,0
2,note_on,68,0,409
2,note_on,43,59,0
2,note_on,55,59,0
2,note_on,55,0,231
2,note_on,43,0,0
2,note_on,53,53,0
2,note_on,53,0,120
2,note_on,56,59,120
2,note_on,56,0,120
2,note_on,50,52,120
2,note_on,50,0,120
2,note_on,53,59,120
2,note_on,53,0,120
2,note_on,47,52,120
2,note_on,47,0,120
2,note_on,50,62,120
2,note_on,50,0,120
2,note_on,44,56,120
2,note_on,44,0,120
2,note_on,48,59,120
2,note_on,48,0,120
2,note_on,41,52,120
2,note_on,41,0,120
2,note_on,44,59,120
2,note_on,44,0,120
2,note_on,38,52,120
2,note_on,38,0,120
2,note_on,43,62,120
2,note_on,43,0,120
2,note_on,53,56,120
2,note_on,53,0,80
2,note_on,56,59,120
2,note_on,56,0,68
2,note_on,50,52,120
2,note_on,50,0,120
2,note_on,53,59,120
2,note_on,53,0,77
2,note_on,47,52,120
2,note_on,47,0,120
2,note_on,50,62,120
2,note_on,50,0,70
2,note_on,44,56,120
2,note_on,44,0,120
2,note_on,48,59,120
2,note_on,48,0,56
2,note_on,41,52,120
2,note_on,41,0,120
2,note_on,44,59,120
2,note_on,44,0,67
2,note_on,38,52,120
2,note_on,38,0,120
2,note_on,43,59,120
2,note_on,43,0,99
2,note_on,43,54,0
2,note_on,43,0,120
2,note_on,43,54,0
2,note_on,43,0,120
2,note_on,43,55,0
2,note_on,43,0,120
2,note_on,43,51,0
2,note_on,43,0,120
2,note_on,43,50,0
2,note_on,43,0,120
2,note_on,43,49,0
2,note_on,43,0,120
2,note_on,43,51,0
2,note_on,43,0,120
2,note_on,43,47,0
2,note_on,43,0,120
2,note_on,43,49,0
2,note_on,43,0,120
2,note_on,43,45,0
2,note_on,43,0,120
2,note_on,43,47,0
2,note_on,43,0,240
2,note_on,60,42,1355
2,note_on,60,0,240
2,note_on,62,47,0
2,note_on,62,0,212
2,note_on,63,44,0
2,note_on,63,0,240
2,note_on,65,42,0
2,note_on,65,0,240
2,note_on,68,46,0
2,note_on,68,0,240
2,note_on,72,51,0
2,note_on,72,0,452
2,note_on,70,44,0
2,note_on,70,0,120
2,note_on,68,45,0
2,note_on,68,0,120
2,note_on,67,42,0
2,note_on,67,0,120
2,note_on,65,45,0
2,note_on,65,0,35
2,note_on,67,42,0
2,note_on,67,0,120
2,note_on,68,44,0
2,note_on,68,0,120
2,note_on,65,41,0
2,note_on,65,0,120
2,note_on,67,48,0
2,note_on,67,0,42
2,note_on,68,44,0
2,note_on,68,0,120
2,note_on,67,46,0
2,note_on,67,0,120
2,note_on,65,39,0
2,note_on,65,0,120
2,note_on,63,44,0
2,note_on,63,0,35
2,note_on,65,41,0
2,note_on,65,0,120
2,note_on,63,42,0
2,note_on,63,0,120
2,note_on,62,38,0
2,note_on,62,0,120
2,note_on,60,44,0
2,note_on,60,0,49
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,63,44,0
2,note_on,63,0,120
2,note_on,67,40,0
2,note_on,67,0,120
2,note_on,67,44,0
2,note_on,67,0,237
2,note_on,41,44,0
2,note_on,41,0,148
2,note_on,60,38,0
2,note_on,62,38,0
2,note_on,68,44,0
2,note_on,68,0,240
2,note_on,65,44,0
2,note_on,65,0,120
2,note_on,63,39,0
2,note_on,63,0,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,63,40,0
2,note_on,63,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,68,40,0
2,note_on,68,0,120
2,note_on,62,0,0
2,note_on,60,0,0
2,note_on,67,42,0
2,note_on,67,0,43
2,note_on,68,35,0
2,note_on,68,0,80
2,note_on,67,35,0
2,note_on,67,0,80
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,63,38,0
2,note_on,63,0,120
2,note_on,62,39,0
2,note_on,62,0,83
2,note_on,63,39,0
2,note_on,63,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,67,35,0
2,note_on,67,0,120
2,note_on,55,33,0
2,note_on,65,41,0
2,note_on,65,0,40
2,note_on,67,31,0
2,note_on,67,0,80
2,note_on,65,31,0
2,note_on,65,0,80
2,note_on,63,33,0
2,note_on,63,0,120
2,note_on,62,30,0
2,note_on,62,0,120
2,note_on,55,0,0
2,note_on,48,29,0
2,note_on,60,35,0
2,note_on,60,0,85
2,note_on,48,0,0
2,note_on,53,44,0
2,note_on,53,0,120
2,note_on,55,40,0
2,note_on,55,0,120
2,note_on,53,44,0
2,note_on,53,0,35
2,note_on,55,41,0
2,note_on,55,0,120
2,note_on,56,41,0
2,note_on,56,0,120
2,note_on,58,46,0
2,note_on,58,0,120
2,note_on,60,49,0
2,note_on,60,0,35
2,note_on,56,46,0
2,note_on,56,0,120
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,53,44,0
2,note_on,53,0,120
2,note_on,43,56,0
2,note_on,43,0,120
2,note_on,55,47,0
2,note_on,55,0,240
2,note_on,43,56,0
2,note_on,43,0,145
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,43,56,0
2,note_on,43,0,151
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,36,61,0
2,note_on,48,61,0
2,note_on,48,0,365
2,note_on,36,0,0
2,note_on,37,67,0
2,note_on,49,67,0
2,note_on,49,0,377
2,note_on,37,0,0
2,note_on,38,52,0
2,note_on,50,62,0
2,note_on,50,0,143
2,note_on,38,0,0
2,note_on,50,62,240
2,note_on,38,62,0
2,note_on,38,0,148
2,note_on,50,0,0
2,note_on,38,57,240
2,note_on,50,57,0
2,note_on,50,0,165
2,note_on,38,0,0
2,note_on,38,55,240
2,note_on,50,64,0
2,note_on,50,0,131
2,note_on,38,0,0
2,note_on,50,60,240
2,note_on,38,60,0
2,note_on,38,0,148
2,note_on,50,0,0
2,note_on,38,66,240
2,note_on,50,66,0
2,note_on,50,0,143
2,note_on,38,0,0
2,note_on,38,61,0
2,note_on,50,61,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,49,0
2,note_on,55,58,0
2,note_on,55,0,171
2,note_on,43,0,0
2,note_on,38,41,0
2,note_on,50,50,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,45,46,0
2,note_on,57,56,0
2,note_on,57,0,131
2,note_on,45,0,0
2,note_on,38,51,0
2,note_on,50,61,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,55,0
2,note_on,55,64,0
2,note_on,55,0,148
2,note_on,43,0,0
2,note_on,38,52,0
2,note_on,50,62,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,45,49,0
2,note_on,57,58,0
2,note_on,57,0,125
2,note_on,45,0,0
2,note_on,38,46,0
2,note_on,50,55,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,39,0
2,note_on,55,47,0
2,note_on,50,49,113
2,note_on,50,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,50,52,0
2,note_on,50,0,111
2,note_on,50,49,120
2,note_on,50,0,120
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,57,47,0
2,note_on,50,47,176
2,note_on,50,0,240
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,43,47,0
2,note_on,59,47,0
2,note_on,50,49,155
2,note_on,50,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,50,52,0
2,note_on,50,0,109
2,note_on,50,49,120
2,note_on,50,0,120
2,note_on,59,0,120
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,57,47,0
2,note_on,50,40,166
2,note_on,50,0,240
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,43,35,0
2,note_on,55,41,0
2,note_on,50,44,155
2,note_on,50,0,120
2,note_on,52,44,0
2,note_on,52,0,120
2,note_on,50,47,0
2,note_on,50,0,102
2,note_on,50,44,120
2,note_on,50,0,120
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,41,0
2,note_on,54,41,0
2,note_on,50,41,169
2,note_on,50,0,240
2,note_on,54,0,0
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,55,47,0
2,note_on,50,49,106
2,note_on,50,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,50,52,0
2,note_on,50,0,102
2,note_on,50,49,120
2,note_on,50,0,120
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,41,0
2,note_on,57,47,0
2,note_on,50,47,190
2,note_on,50,0,240
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,43,42,0
2,note_on,55,51,0
2,note_on,50,53,155
2,note_on,50,0,120
2,note_on,52,53,0
2,note_on,52,0,120
2,note_on,50,57,0
2,note_on,50,0,99
2,note_on,50,53,120
2,note_on,50,0,120
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,57,47,0
2,note_on,50,47,176
2,note_on,50,0,240
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,43,47,0
2,note_on,59,47,0
2,note_on,50,49,155
2,note_on,50,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,50,52,0
2,note_on,50,0,106
2,note_on,50,49,120
2,note_on,50,0,120
2,note_on,59,0,120
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,57,47,0
2,note_on,50,40,169
2,note_on,50,0,240
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,43,35,0
2,note_on,55,41,0
2,note_on,50,44,92
2,note_on,50,0,120
2,note_on,52,44,0
2,note_on,52,0,120
2,note_on,50,47,0
2,note_on,50,0,113
2,note_on,50,44,120
2,note_on,50,0,42
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,41,0
2,note_on,54,41,0
2,note_on,50,41,127
2,note_on,50,0,240
2,note_on,54,0,0
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,55,47,0
2,note_on,50,49,77
2,note_on,50,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,50,52,0
2,note_on,50,0,99
2,note_on,50,49,120
2,note_on,50,0,120
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,39,0
2,note_on,57,47,0
2,note_on,50,47,176
2,note_on,50,0,240
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,43,44,0
2,note_on,58,53,0
2,note_on,50,56,108
2,note_on,50,0,120
2,note_on,51,56,0
2,note_on,51,0,120
2,note_on,50,59,0
2,note_on,50,0,101
2,note_on,50,56,120
2,note_on,50,0,120
2,note_on,58,0,120
2,note_on,43,0,0
2,note_on,41,40,0
2,note_on,63,49,0
2,note_on,53,49,194
2,note_on,53,0,240
2,note_on,63,0,0
2,note_on,41,0,0
2,note_on,46,49,0
2,note_on,62,49,0
2,note_on,53,51,155
2,note_on,53,0,120
2,note_on,55,51,0
2,note_on,55,0,120
2,note_on,53,55,0
2,note_on,53,0,103
2,note_on,53,51,120
2,note_on,53,0,120
2,note_on,62,0,120
2,note_on,46,0,0
2,note_on,46,40,0
2,note_on,63,49,0
2,note_on,53,41,171
2,note_on,53,0,240
2,note_on,63,0,0
2,note_on,46,0,0
2,note_on,46,40,0
2,note_on,62,49,0
2,note_on,53,51,155
2,note_on,53,0,120
2,note_on,55,51,0
2,note_on,55,0,120
2,note_on,53,55,0
2,note_on,53,0,102
2,note_on,53,51,120
2,note_on,53,0,120
2,note_on,62,0,120
2,note_on,46,0,0
2,note_on,46,40,0
2,note_on,63,49,0
2,note_on,53,49,177
2,note_on,53,0,240
2,note_on,63,0,0
2,note_on,46,0,0
2,note_on,46,40,0
2,note_on,62,49,0
2,note_on,53,51,155
2,note_on,53,0,120
2,note_on,55,51,0
2,note_on,55,0,120
2,note_on,53,55,0
2,note_on,53,0,104
2,note_on,53,51,120
2,note_on,53,0,120
2,note_on,62,0,120
2,note_on,46,0,0
2,note_on,46,46,0
2,note_on,63,46,0
2,note_on,53,42,194
2,note_on,53,0,240
2,note_on,63,0,0
2,note_on,46,0,0
2,note_on,46,39,0
2,note_on,62,48,0
2,note_on,53,44,155
2,note_on,53,0,120
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,53,49,0
2,note_on,53,0,103
2,note_on,53,45,120
2,note_on,53,0,120
2,note_on,62,0,120
2,note_on,46,0,0
2,note_on,45,36,0
2,note_on,57,44,0
2,note_on,57,0,194
2,note_on,50,44,0
2,note_on,50,0,240
2,note_on,45,0,0
2,note_on,43,39,0
2,note_on,55,48,0
2,note_on,55,0,155
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,56,44,0
2,note_on,56,0,120
2,note_on,55,49,0
2,note_on,55,0,103
2,note_on,55,45,120
2,note_on,55,0,120
2,note_on,43,0,120
2,note_on,48,36,0
2,note_on,55,44,0
2,note_on,55,0,194
2,note_on,57,44,0
2,note_on,57,0,240
2,note_on,48,0,0
2,note_on,50,39,0
2,note_on,59,48,0
2,note_on,59,0,155
2,note_on,62,44,0
2,note_on,62,0,120
2,note_on,64,44,0
2,note_on,64,0,120
2,note_on,62,49,0
2,note_on,62,0,35
2,note_on,62,45,120
2,note_on,62,0,120
2,note_on,50,0,120
2,note_on,50,36,0
2,note_on,60,44,0
2,note_on,60,0,120
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,50,0,0
2,note_on,43,39,0
2,note_on,59,47,0
2,note_on,59,0,137
2,note_on,43,0,0
2,note_on,38,34,0
2,note_on,50,40,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,45,37,0
2,note_on,57,45,0
2,note_on,57,0,131
2,note_on,45,0,0
2,note_on,38,41,0
2,note_on,50,49,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,44,0
2,note_on,55,52,0
2,note_on,55,0,160
2,note_on,43,0,0
2,note_on,38,42,0
2,note_on,50,50,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,45,39,0
2,note_on,57,47,0
2,note_on,57,0,137
2,note_on,45,0,0
2,note_on,38,37,0
2,note_on,50,44,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,44,0
2,note_on,55,52,0
2,note_on,55,0,23
2,note_on,43,0,0
2,note_on,55,52,360
2,note_on,55,0,34
2,note_on,62,47,360
2,note_on,62,0,17
2,note_on,67,52,360
2,note_on,67,0,63
2,note_on,71,52,360
2,note_on,71,0,23
2,note_on,74,47,360
2,note_on,74,0,34
2,note_on,79,47,360
2,note_on,79,0,109
2,note_on,79,45,354
2,note_on,79,0,28
2,note_on,79,42,360
2,note_on,79,0,28
2,note_on,79,40,360
2,note_on,79,0,17
2,note_on,79,38,360
2,note_on,79,0,40
2,note_on,79,36,360
2,note_on,79,0,17
2,note_on,67,29,360
2,note_on,74,34,0
2,note_on,74,0,1946
2,note_on,67,0,0
2,note_on,67,71,0
2,note_on,74,71,0
2,note_on,79,80,0
2,note_on,79,0,480
2,note_on,74,0,0
2,note_on,67,0,0
2,note_on,31,75,0
2,note_on,43,85,0
2,note_on,43,0,1440
2,note_on,31,0,0
