Track,Message Type,Note,Velocity,Time
1,note_on,33,0,478
1,note_on,33,52,2
1,note_on,33,0,240
1,note_on,30,52,0
1,note_on,30,0,240
1,note_on,86,61,240
1,note_on,74,53,0
1,note_on,74,0,720
1,note_on,86,0,0
1,note_on,86,55,0
1,note_on,74,48,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,81,48,0
1,note_on,69,42,0
1,note_on,69,0,119
1,note_on,81,0,0
1,note_on,81,55,1
1,note_on,69,48,0
1,note_on,69,0,718
1,note_on,81,0,0
1,note_on,81,55,2
1,note_on,69,48,0
1,note_on,69,0,478
1,note_on,81,0,0
1,note_on,81,55,2
1,note_on,69,48,0
1,note_on,69,0,240
1,note_on,81,0,0
1,note_on,78,53,0
1,note_on,66,45,0
1,note_on,66,0,240
1,note_on,78,0,0
1,note_on,38,58,240
1,note_on,38,0,478
1,note_on,38,56,2
1,note_on,38,0,238
1,note_on,38,56,2
1,note_on,38,0,80
1,note_on,37,50,0
1,note_on,37,0,80
1,note_on,38,50,0
1,note_on,38,0,60
1,note_on,33,52,20
1,note_on,33,0,478
1,note_on,33,52,2
1,note_on,33,0,478
1,note_on,33,52,2
1,note_on,33,0,480
1,note_on,30,52,0
1,note_on,30,0,240
1,note_on,86,70,240
1,note_on,74,61,0
1,note_on,74,0,478
1,note_on,86,0,0
1,note_on,74,61,2
1,note_on,86,70,0
1,note_on,86,0,238
1,note_on,74,0,0
1,note_on,86,68,2
1,note_on,74,59,0
1,note_on,73,53,80
1,note_on,85,60,0
1,note_on,74,0,1
1,note_on,86,0,0
1,note_on,73,0,79
1,note_on,85,0,0
1,note_on,74,53,0
1,note_on,86,60,0
1,note_on,86,0,60
1,note_on,74,0,20
1,note_on,81,67,0
1,note_on,69,59,0
1,note_on,81,0,478
1,note_on,69,0,1
1,note_on,69,62,1
1,note_on,81,70,0
1,note_on,81,0,478
1,note_on,69,0,0
1,note_on,69,61,2
1,note_on,81,70,0
1,note_on,81,0,400
1,note_on,69,0,0
1,note_on,67,45,0
1,note_on,79,50,0
1,note_on,79,0,80
1,note_on,67,0,0
1,note_on,66,50,0
1,note_on,78,50,0
1,note_on,78,0,240
1,note_on,66,0,0
1,note_on,66,40,0
1,note_on,78,50,0
1,note_on,66,0,80
1,note_on,76,40,0
1,note_on,76,0,80
1,note_on,74,40,0
1,note_on,74,0,80
1,note_on,73,50,0
1,note_on,73,0,80
1,note_on,71,41,0
1,note_on,71,0,80
1,note_on,69,43,0
1,note_on,69,0,80
1,note_on,78,0,0
1,note_on,67,50,0
1,note_on,79,50,0
1,note_on,67,0,80
1,note_on,70,42,0
1,note_on,70,0,80
1,note_on,69,42,0
1,note_on,69,0,80
1,note_on,67,50,0
1,note_on,67,0,80
1,note_on,69,40,0
1,note_on,69,0,80
1,note_on,71,40,0
1,note_on,71,0,80
1,note_on,73,50,0
1,note_on,73,0,80
1,note_on,74,41,0
1,note_on,74,0,80
1,note_on,76,41,0
1,note_on,76,0,80
1,note_on,79,0,0
1,note_on,69,50,0
1,note_on,81,50,0
1,note_on,81,0,240
1,note_on,69,0,0
1,note_on,69,42,0
1,note_on,81,52,0
1,note_on,69,0,80
1,note_on,79,42,0
1,note_on,79,0,80
1,note_on,78,43,0
1,note_on,78,0,80
1,note_on,76,55,0
1,note_on,76,0,80
1,note_on,74,45,0
1,note_on,74,0,80
1,note_on,72,48,0
1,note_on,72,0,80
1,note_on,81,0,0
1,note_on,71,57,0
1,note_on,83,57,0
1,note_on,71,0,80
1,note_on,74,48,0
1,note_on,74,0,80
1,note_on,72,49,0
1,note_on,72,0,80
1,note_on,71,60,0
1,note_on,71,0,80
1,note_on,72,48,0
1,note_on,72,0,80
1,note_on,74,49,0
1,note_on,74,0,80
1,note_on,76,62,0
1,note_on,76,0,80
1,note_on,78,51,0
1,note_on,78,0,80
1,note_on,79,52,0
1,note_on,83,0,80
1,note_on,85,65,0
1,note_on,79,0,80
1,note_on,79,53,0
1,note_on,79,0,80
1,note_on,78,54,0
1,note_on,78,0,80
1,note_on,85,0,0
1,note_on,76,54,0
1,note_on,76,0,80
1,note_on,74,54,0
1,note_on,74,0,80
1,note_on,73,55,0
1,note_on,73,0,80
1,note_on,86,70,0
1,note_on,74,70,0
1,note_on,74,0,80
1,note_on,76,57,0
1,note_on,76,0,80
1,note_on,78,61,0
1,note_on,78,0,80
1,note_on,86,0,0
1,note_on,76,72,0
1,note_on,88,77,0
1,note_on,76,0,80
1,note_on,82,61,0
1,note_on,82,0,80
1,note_on,81,62,0
1,note_on,81,0,80
1,note_on,79,75,0
1,note_on,79,0,80
1,note_on,78,60,0
1,note_on,78,0,80
1,note_on,76,61,0
1,note_on,76,0,80
1,note_on,88,0,0
1,note_on,78,77,0
1,note_on,90,83,0
1,note_on,78,0,80
1,note_on,79,63,0
1,note_on,79,0,80
1,note_on,81,64,0
1,note_on,81,0,80
1,note_on,90,0,0
1,note_on,91,88,0
1,note_on,79,72,0
1,note_on,79,0,80
1,note_on,78,61,0
1,note_on,78,0,80
1,note_on,76,62,0
1,note_on,76,0,80
1,note_on,91,0,0
1,note_on,81,74,0
1,note_on,75,63,0
1,note_on,75,0,80
1,note_on,74,51,0
1,note_on,74,0,80
1,note_on,75,51,0
1,note_on,75,0,80
1,note_on,81,0,0
1,note_on,83,70,0
1,note_on,74,65,0
1,note_on,74,0,80
1,note_on,72,53,0
1,note_on,72,0,80
1,note_on,71,54,0
1,note_on,71,0,80
1,note_on,83,0,0
1,note_on,74,53,0
1,note_on,77,70,0
1,note_on,74,0,80
1,note_on,73,48,0
1,note_on,73,0,80
1,note_on,71,47,0
1,note_on,71,0,80
1,note_on,68,52,0
1,note_on,68,0,80
1,note_on,69,46,0
1,note_on,69,0,80
1,note_on,71,45,0
1,note_on,71,0,80
1,note_on,77,0,0
1,note_on,73,47,0
1,note_on,76,58,0
1,note_on,73,0,80
1,note_on,70,44,0
1,note_on,70,0,80
1,note_on,69,43,0
1,note_on,69,0,80
1,note_on,76,0,0
1,note_on,75,51,0
1,note_on,81,61,0
1,note_on,81,0,720
1,note_on,75,0,0
1,note_on,83,52,0
1,note_on,78,44,0
1,note_on,71,44,0
1,note_on,71,0,478
1,note_on,78,0,0
1,note_on,83,0,0
1,note_on,78,51,2
1,note_on,75,43,0
1,note_on,71,43,0
1,note_on,71,0,240
1,note_on,75,0,0
1,note_on,78,0,0
1,note_on,81,61,0
1,note_on,81,0,120
1,note_on,78,57,0
1,note_on,78,0,120
1,note_on,91,66,0
1,note_on,79,66,0
1,note_on,79,0,120
1,note_on,91,0,0
1,note_on,71,62,0
1,note_on,83,62,0
1,note_on,83,0,120
1,note_on,71,0,0
1,note_on,90,69,0
1,note_on,78,69,0
1,note_on,78,0,120
1,note_on,90,0,0
1,note_on,88,62,0
1,note_on,76,62,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,86,52,0
1,note_on,74,62,0
1,note_on,74,0,120
1,note_on,77,65,0
1,note_on,77,0,120
1,note_on,79,69,0
1,note_on,79,0,120
1,note_on,78,64,0
1,note_on,78,0,120
1,note_on,86,0,0
1,note_on,73,54,0
1,note_on,81,54,0
1,note_on,85,64,0
1,note_on,76,54,0
1,note_on,76,0,120
1,note_on,73,0,0
1,note_on,81,0,0
1,note_on,85,0,0
1,note_on,72,58,0
1,note_on,81,58,0
1,note_on,84,69,0
1,note_on,75,58,0
1,note_on,75,0,120
1,note_on,72,0,0
1,note_on,81,0,0
1,note_on,84,0,0
1,note_on,84,72,0
1,note_on,81,61,0
1,note_on,81,0,60
1,note_on,78,71,0
1,note_on,78,0,60
1,note_on,75,69,0
1,note_on,75,0,60
1,note_on,72,68,0
1,note_on,72,0,60
1,note_on,84,0,0
1,note_on,72,66,0
1,note_on,69,56,0
1,note_on,69,0,60
1,note_on,66,61,0
1,note_on,66,0,60
1,note_on,63,59,0
1,note_on,63,0,60
1,note_on,60,58,0
1,note_on,60,0,60
1,note_on,69,60,0
1,note_on,69,0,60
1,note_on,63,48,0
1,note_on,63,0,60
1,note_on,72,0,0
1,note_on,71,48,0
1,note_on,59,40,0
1,note_on,62,48,0
1,note_on,62,0,60
1,note_on,59,0,0
1,note_on,67,48,0
1,note_on,67,0,60
1,note_on,71,0,0
1,note_on,58,35,0
1,note_on,70,41,0
1,note_on,67,35,0
1,note_on,62,35,0
1,note_on,62,0,480
1,note_on,58,0,0
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,69,61,240
1,note_on,66,51,0
1,note_on,66,0,80
1,note_on,62,55,0
1,note_on,62,0,80
1,note_on,57,55,0
1,note_on,57,0,80
1,note_on,69,0,0
1,note_on,69,61,0
1,note_on,66,51,0
1,note_on,66,0,60
1,note_on,62,54,0
1,note_on,62,0,60
1,note_on,57,55,0
1,note_on,57,0,60
1,note_on,66,55,0
1,note_on,66,0,60
1,note_on,66,63,0
1,note_on,66,0,60
1,note_on,62,54,0
1,note_on,62,0,60
1,note_on,69,0,0
1,note_on,68,59,0
1,note_on,65,50,0
1,note_on,65,0,60
1,note_on,62,50,0
1,note_on,62,0,60
1,note_on,68,0,0
1,note_on,64,48,0
1,note_on,58,48,0
1,note_on,55,48,0
1,note_on,67,57,0
1,note_on,67,0,238
1,note_on,64,0,0
1,note_on,58,0,0
1,note_on,55,0,0
1,note_on,63,38,1202
1,note_on,66,45,0
1,note_on,66,0,475
1,note_on,63,0,0
1,note_on,63,36,5
1,note_on,66,36,0
1,note_on,71,42,0
1,note_on,71,0,238
1,note_on,66,0,0
1,note_on,63,0,0
1,note_on,59,38,2
1,note_on,63,38,0
1,note_on,71,45,0
1,note_on,66,38,0
1,note_on,66,0,475
1,note_on,59,0,0
1,note_on,63,0,0
1,note_on,71,0,0
1,note_on,63,36,5
1,note_on,59,36,0
1,note_on,71,44,0
1,note_on,66,36,0
1,note_on,66,0,238
1,note_on,63,0,0
1,note_on,59,0,0
1,note_on,71,0,0
1,note_on,64,38,2
1,note_on,59,38,0
1,note_on,71,45,0
1,note_on,71,0,238
1,note_on,59,0,0
1,note_on,64,0,0
1,note_on,57,35,2
1,note_on,64,35,0
1,note_on,61,35,0
1,note_on,69,41,0
1,note_on,69,0,475
1,note_on,57,0,0
1,note_on,64,0,0
1,note_on,61,0,0
1,note_on,57,35,5
1,note_on,66,35,0
1,note_on,62,35,0
1,note_on,69,41,0
1,note_on,69,0,480
1,note_on,57,0,0
1,note_on,66,0,0
1,note_on,62,0,0
1,note_on,66,33,0
1,note_on,66,0,240
1,note_on,57,42,0
1,note_on,57,0,480
1,note_on,69,36,0
1,note_on,69,0,240
1,note_on,66,40,0
1,note_on,66,0,480
1,note_on,90,59,0
1,note_on,78,49,0
1,note_on,81,49,0
1,note_on,81,0,240
1,note_on,78,0,0
1,note_on,90,0,0
1,note_on,79,53,0
1,note_on,76,53,0
1,note_on,88,63,0
1,note_on,88,0,480
1,note_on,76,0,0
1,note_on,79,0,0
1,note_on,81,51,0
1,note_on,76,43,0
1,note_on,69,43,0
1,note_on,79,43,0
1,note_on,79,0,238
1,note_on,81,0,0
1,note_on,76,0,0
1,note_on,69,0,0
1,note_on,69,45,2
1,note_on,81,54,0
1,note_on,78,45,0
1,note_on,78,0,480
1,note_on,81,0,0
1,note_on,69,0,0
1,note_on,78,43,0
1,note_on,78,0,240
1,note_on,69,50,0
1,note_on,69,0,480
1,note_on,69,39,0
1,note_on,81,47,0
1,note_on,81,0,240
1,note_on,69,0,0
1,note_on,78,54,0
1,note_on,66,45,0
1,note_on,66,0,480
1,note_on,78,0,0
1,note_on,69,40,0
1,note_on,81,48,0
1,note_on,81,0,240
1,note_on,69,0,0
1,note_on,79,56,0
1,note_on,83,56,0
1,note_on,71,47,0
1,note_on,71,0,480
1,note_on,83,0,0
1,note_on,79,0,0
1,note_on,85,54,0
1,note_on,76,45,0
1,note_on,79,45,0
1,note_on,73,45,0
1,note_on,73,0,240
1,note_on,85,0,0
1,note_on,76,0,0
1,note_on,79,0,0
1,note_on,78,50,0
1,note_on,74,50,0
1,note_on,86,60,0
1,note_on,86,0,720
1,note_on,74,0,0
1,note_on,78,0,0
1,note_on,88,68,0
1,note_on,85,56,0
1,note_on,76,56,0
1,note_on,76,0,713
1,note_on,85,0,0
1,note_on,88,0,0
1,note_on,76,62,7
1,note_on,88,73,0
1,note_on,85,62,0
1,note_on,85,0,480
1,note_on,88,0,0
1,note_on,76,0,0
1,note_on,87,70,0
1,note_on,90,70,0
1,note_on,78,59,0
1,note_on,78,0,240
1,note_on,90,0,0
1,note_on,87,0,0
1,note_on,91,75,0
1,note_on,79,63,0
1,note_on,88,75,0
1,note_on,88,0,238
1,note_on,79,0,0
1,note_on,91,0,0
1,note_on,88,80,2
1,note_on,93,80,0
1,note_on,81,68,0
1,note_on,81,0,238
1,note_on,93,0,0
1,note_on,88,0,0
1,note_on,88,72,2
1,note_on,93,85,0
1,note_on,91,85,0
1,note_on,81,72,0
1,note_on,81,0,238
1,note_on,88,0,0
1,note_on,93,0,0
1,note_on,91,0,0
1,note_on,93,74,2
1,note_on,81,62,0
1,note_on,81,0,240
1,note_on,93,0,0
1,note_on,69,46,0
1,note_on,81,55,0
1,note_on,81,0,240
1,note_on,69,0,0
1,note_on,66,46,0
1,note_on,78,55,0
1,note_on,78,0,238
1,note_on,66,0,0
1,note_on,66,51,2
1,note_on,78,60,0
1,note_on,78,0,240
1,note_on,66,0,0
1,note_on,62,46,0
1,note_on,74,55,0
1,note_on,74,0,240
1,note_on,62,0,0
1,note_on,64,47,0
1,note_on,76,56,0
1,note_on,76,0,240
1,note_on,64,0,0
1,note_on,66,51,0
1,note_on,78,60,0
1,note_on,78,0,720
1,note_on,66,0,0
1,note_on,67,51,0
1,note_on,79,60,0
1,note_on,79,0,480
1,note_on,67,0,0
1,note_on,71,53,0
1,note_on,83,63,0
1,note_on,83,0,238
1,note_on,71,0,0
1,note_on,71,56,2
1,note_on,79,56,0
1,note_on,83,67,0
1,note_on,83,0,480
1,note_on,79,0,0
1,note_on,71,0,0
1,note_on,79,55,0
1,note_on,82,65,0
1,note_on,70,55,0
1,note_on,70,0,238
1,note_on,82,0,0
1,note_on,79,0,0
1,note_on,70,55,2
1,note_on,82,65,0
1,note_on,82,0,240
1,note_on,70,0,0
1,note_on,88,64,0
1,note_on,76,54,0
1,note_on,76,0,240
1,note_on,88,0,0
1,note_on,89,66,0
1,note_on,77,56,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,78,57,0
1,note_on,90,68,0
1,note_on,90,0,119
1,note_on,78,0,0
1,note_on,90,69,1
1,note_on,78,58,0
1,note_on,78,0,720
1,note_on,90,0,0
1,note_on,75,68,0
1,note_on,75,0,120
1,note_on,78,70,0
1,note_on,78,0,120
1,note_on,80,69,0
1,note_on,80,0,120
1,note_on,87,73,0
1,note_on,87,0,120
1,note_on,90,74,0
1,note_on,90,0,120
1,note_on,92,76,0
1,note_on,92,0,120
1,note_on,65,51,0
1,note_on,77,60,0
1,note_on,77,0,720
1,note_on,65,0,0
1,note_on,68,51,0
1,note_on,80,60,0
1,note_on,68,0,240
1,note_on,77,57,0
1,note_on,77,0,240
1,note_on,80,0,0
1,note_on,80,61,0
1,note_on,78,45,0
1,note_on,78,0,240
1,note_on,80,0,0
1,note_on,85,69,0
1,note_on,80,58,0
1,note_on,80,0,240
1,note_on,73,60,0
1,note_on,73,0,240
1,note_on,73,60,0
1,note_on,73,0,238
1,note_on,85,0,2
1,note_on,81,68,0
1,note_on,73,57,0
1,note_on,73,0,240
1,note_on,69,56,0
1,note_on,69,0,240
1,note_on,81,0,0
1,note_on,73,51,0
1,note_on,78,60,0
1,note_on,66,51,0
1,note_on,78,0,238
1,note_on,66,0,2
1,note_on,73,0,0
1,note_on,90,73,0
1,note_on,78,62,0
1,note_on,78,0,240
1,note_on,87,70,0
1,note_on,87,0,240
1,note_on,90,0,0
1,note_on,78,59,0
1,note_on,87,70,0
1,note_on,90,70,0
1,note_on,90,0,238
1,note_on,87,0,0
1,note_on,78,0,0
1,note_on,78,64,2
1,note_on,87,76,0
1,note_on,90,76,0
1,note_on,90,0,240
1,note_on,87,0,0
1,note_on,78,0,0
1,note_on,87,73,0
1,note_on,80,62,0
1,note_on,78,62,0
1,note_on,78,0,240
1,note_on,80,0,0
1,note_on,87,0,0
1,note_on,85,73,0
1,note_on,80,62,0
1,note_on,77,62,0
1,note_on,77,0,240
1,note_on,80,0,0
1,note_on,85,0,0
1,note_on,83,73,0
1,note_on,80,62,0
1,note_on,77,62,0
1,note_on,77,0,480
1,note_on,80,0,0
1,note_on,80,70,0
1,note_on,80,0,110
1,note_on,77,67,10
1,note_on,77,0,120
1,note_on,83,0,0
1,note_on,50,61,0
1,note_on,50,0,120
1,note_on,53,60,0
1,note_on,53,0,120
1,note_on,58,62,0
1,note_on,58,0,120
1,note_on,62,64,0
1,note_on,62,0,120
1,note_on,65,67,0
1,note_on,65,0,120
1,note_on,70,69,0
1,note_on,70,0,118
1,note_on,70,62,2
1,note_on,82,73,0
1,note_on,82,0,480
1,note_on,70,0,0
1,note_on,67,56,0
1,note_on,79,67,0
1,note_on,79,0,238
1,note_on,67,0,0
1,note_on,67,62,2
1,note_on,79,73,0
1,note_on,79,0,240
1,note_on,67,0,0
1,note_on,63,57,0
1,note_on,75,68,0
1,note_on,75,0,240
1,note_on,63,0,0
1,note_on,77,68,0
1,note_on,70,57,0
1,note_on,65,57,0
1,note_on,74,57,0
1,note_on,65,0,120
1,note_on,68,68,0
1,note_on,68,0,120
1,note_on,74,0,0
1,note_on,70,0,0
1,note_on,77,0,0
1,note_on,79,73,0
1,note_on,67,62,0
1,note_on,70,62,0
1,note_on,75,62,0
1,note_on,75,0,480
1,note_on,79,0,0
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,83,73,0
1,note_on,71,62,0
1,note_on,71,0,240
1,note_on,83,0,0
1,note_on,80,75,0
1,note_on,68,63,0
1,note_on,68,0,480
1,note_on,80,0,0
1,note_on,77,68,0
1,note_on,65,57,0
1,note_on,65,0,240
1,note_on,77,0,0
1,note_on,85,84,0
1,note_on,73,71,0
1,note_on,73,0,480
1,note_on,85,0,0
1,note_on,70,66,0
1,note_on,82,78,0
1,note_on,82,0,240
1,note_on,70,0,0
1,note_on,79,81,0
1,note_on,67,68,0
1,note_on,67,0,480
1,note_on,79,0,0
1,note_on,75,54,0
1,note_on,63,27,120
1,note_on,67,33,0
1,note_on,67,0,120
1,note_on,63,0,0
1,note_on,75,0,0
1,note_on,63,39,0
1,note_on,71,46,0
1,note_on,68,39,0
1,note_on,68,0,240
1,note_on,63,0,0
1,note_on,71,0,240
1,note_on,68,52,0
1,note_on,68,0,240
1,note_on,76,58,0
1,note_on,76,0,480
1,note_on,73,56,0
1,note_on,73,0,240
1,note_on,70,60,0
1,note_on,70,0,480
1,note_on,78,68,0
1,note_on,90,80,0
1,note_on,90,0,240
1,note_on,78,0,0
1,note_on,75,73,0
1,note_on,87,87,0
1,note_on,87,0,480
1,note_on,75,0,0
1,note_on,72,70,0
1,note_on,84,83,0
1,note_on,84,0,240
1,note_on,72,0,0
1,note_on,80,74,0
1,note_on,92,87,0
1,note_on,92,0,480
1,note_on,80,0,0
1,note_on,76,68,0
1,note_on,88,80,0
1,note_on,88,0,240
1,note_on,76,0,0
1,note_on,73,73,0
1,note_on,85,87,0
1,note_on,85,0,480
1,note_on,73,0,0
1,note_on,57,45,0
1,note_on,69,53,0
1,note_on,69,0,240
1,note_on,57,0,0
1,note_on,57,43,0
1,note_on,66,51,0
1,note_on,57,0,235
1,note_on,66,0,245
1,note_on,63,56,0
1,note_on,63,0,240
1,note_on,83,63,0
1,note_on,83,0,480
1,note_on,80,53,0
1,note_on,80,0,240
1,note_on,77,51,0
1,note_on,77,0,480
1,note_on,85,59,0
1,note_on,73,54,0
1,note_on,73,0,240
1,note_on,85,0,0
1,note_on,81,60,0
1,note_on,73,51,0
1,note_on,73,0,120
1,note_on,78,51,0
1,note_on,78,0,238
1,note_on,69,51,2
1,note_on,69,0,120
1,note_on,81,0,0
1,note_on,86,56,0
1,note_on,74,50,0
1,note_on,74,0,240
1,note_on,86,0,0
1,note_on,83,56,0
1,note_on,71,47,0
1,note_on,71,0,480
1,note_on,83,0,0
1,note_on,68,42,0
1,note_on,80,50,0
1,note_on,80,0,240
1,note_on,68,0,0
1,note_on,77,46,0
1,note_on,65,39,0
1,note_on,65,0,480
1,note_on,77,0,0
1,note_on,74,44,0
1,note_on,65,37,0
1,note_on,68,37,0
1,note_on,71,37,0
1,note_on,71,0,238
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,74,0,0
1,note_on,71,39,2
1,note_on,65,27,0
1,note_on,62,27,0
1,note_on,68,27,0
1,note_on,68,0,475
1,note_on,71,0,0
1,note_on,65,0,0
1,note_on,62,0,0
1,note_on,68,36,5
1,note_on,59,25,0
1,note_on,62,25,0
1,note_on,65,25,0
1,note_on,65,0,238
1,note_on,68,0,0
1,note_on,59,0,0
1,note_on,62,0,0
1,note_on,65,34,2
1,note_on,56,24,0
1,note_on,59,24,0
1,note_on,62,24,0
1,note_on,62,0,475
1,note_on,65,0,0
1,note_on,56,0,0
1,note_on,59,0,0
1,note_on,62,30,5
1,note_on,53,21,0
1,note_on,56,21,0
1,note_on,59,21,0
1,note_on,59,0,300
1,note_on,62,0,0
1,note_on,53,0,0
1,note_on,56,0,0
1,note_on,59,30,0
1,note_on,59,0,60
1,note_on,56,30,0
1,note_on,56,0,60
1,note_on,53,30,0
1,note_on,53,0,60
1,note_on,50,30,0
1,note_on,50,0,60
1,note_on,47,30,0
1,note_on,47,0,60
1,note_on,44,30,0
1,note_on,44,0,60
1,note_on,47,30,0
1,note_on,47,0,60
1,note_on,50,35,0
1,note_on,50,0,60
1,note_on,53,30,0
1,note_on,53,0,60
1,note_on,56,30,0
1,note_on,56,0,60
1,note_on,59,30,0
1,note_on,59,0,60
1,note_on,59,30,0
1,note_on,62,36,0
1,note_on,62,0,60
1,note_on,59,0,0
1,note_on,65,30,0
1,note_on,65,0,60
1,note_on,68,30,0
1,note_on,68,0,60
1,note_on,71,30,0
1,note_on,71,0,60
1,note_on,74,35,0
1,note_on,71,29,0
1,note_on,71,0,60
1,note_on,74,0,0
1,note_on,77,30,0
1,note_on,77,0,60
1,note_on,80,30,0
1,note_on,80,0,60
1,note_on,83,30,0
1,note_on,83,0,60
1,note_on,81,22,0
1,note_on,86,32,0
1,note_on,86,0,60
1,note_on,84,28,0
1,note_on,84,0,60
1,note_on,86,28,0
1,note_on,86,0,60
1,note_on,85,28,0
1,note_on,85,0,60
1,note_on,81,0,0
1,note_on,81,24,0
1,note_on,86,35,0
1,note_on,86,0,60
1,note_on,73,24,0
1,note_on,73,0,60
1,note_on,86,28,0
1,note_on,86,0,60
1,note_on,85,28,0
1,note_on,85,0,60
1,note_on,81,0,0
1,note_on,73,22,0
1,note_on,81,32,0
1,note_on,73,0,60
1,note_on,85,28,0
1,note_on,85,0,60
1,note_on,86,28,0
1,note_on,86,0,60
1,note_on,85,28,0
1,note_on,85,0,60
1,note_on,81,0,0
1,note_on,83,28,0
1,note_on,83,0,60
1,note_on,69,24,0
1,note_on,69,0,60
1,note_on,83,28,0
1,note_on,83,0,60
1,note_on,81,26,0
1,note_on,81,0,60
1,note_on,69,28,0
1,note_on,69,0,60
1,note_on,81,28,0
1,note_on,81,0,60
1,note_on,83,28,0
1,note_on,83,0,60
1,note_on,81,28,0
1,note_on,81,0,60
1,note_on,80,34,0
1,note_on,80,0,60
1,note_on,66,24,0
1,note_on,66,0,60
1,note_on,80,28,0
1,note_on,80,0,60
1,note_on,78,28,0
1,note_on,78,0,60
1,note_on,68,28,0
1,note_on,68,0,60
1,note_on,80,28,0
1,note_on,80,0,60
1,note_on,81,26,0
1,note_on,81,0,60
1,note_on,80,26,0
1,note_on,80,0,60
1,note_on,69,31,0
1,note_on,69,0,60
1,note_on,81,31,0
1,note_on,81,0,60
1,note_on,83,29,0
1,note_on,83,0,60
1,note_on,81,30,0
1,note_on,81,0,60
1,note_on,83,39,0
1,note_on,83,0,60
1,note_on,70,28,0
1,note_on,70,0,60
1,note_on,83,35,0
1,note_on,83,0,60
1,note_on,82,35,0
1,note_on,82,0,60
1,note_on,71,36,0
1,note_on,71,0,60
1,note_on,83,37,0
1,note_on,83,0,60
1,note_on,85,37,0
1,note_on,85,0,60
1,note_on,83,38,0
1,note_on,83,0,60
1,note_on,85,49,0
1,note_on,85,0,60
1,note_on,83,40,0
1,note_on,83,0,60
1,note_on,71,34,0
1,note_on,71,0,60
1,note_on,83,42,0
1,note_on,83,0,60
1,note_on,71,42,0
1,note_on,71,0,60
1,note_on,83,44,0
1,note_on,83,0,60
1,note_on,85,42,0
1,note_on,85,0,60
1,note_on,83,42,0
1,note_on,83,0,60
1,note_on,88,55,0
1,note_on,88,0,60
1,note_on,86,46,0
1,note_on,86,0,60
1,note_on,74,40,0
1,note_on,74,0,60
1,note_on,86,48,0
1,note_on,86,0,60
1,note_on,74,50,0
1,note_on,74,0,60
1,note_on,86,50,0
1,note_on,86,0,60
1,note_on,88,51,0
1,note_on,88,0,60
1,note_on,86,51,0
1,note_on,86,0,60
1,note_on,88,60,0
1,note_on,88,0,60
1,note_on,86,43,0
1,note_on,86,0,60
1,note_on,74,52,0
1,note_on,74,0,60
1,note_on,86,53,0
1,note_on,86,0,60
1,note_on,73,52,0
1,note_on,73,0,60
1,note_on,85,54,0
1,note_on,85,0,60
1,note_on,86,54,0
1,note_on,86,0,60
1,note_on,85,55,0
1,note_on,85,0,60
1,note_on,86,68,0
1,note_on,86,0,60
1,note_on,85,56,0
1,note_on,85,0,60
1,note_on,73,47,0
1,note_on,73,0,60
1,note_on,85,56,0
1,note_on,85,0,60
1,note_on,77,43,0
1,note_on,83,57,0
1,note_on,83,0,60
1,note_on,77,0,0
1,note_on,89,57,0
1,note_on,89,0,60
1,note_on,90,58,0
1,note_on,90,0,60
1,note_on,89,58,0
1,note_on,89,0,60
1,note_on,92,70,0
1,note_on,92,0,60
1,note_on,90,59,0
1,note_on,90,0,60
1,note_on,81,50,0
1,note_on,78,50,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,90,60,0
1,note_on,90,0,60
1,note_on,93,68,0
1,note_on,93,0,60
1,note_on,92,61,0
1,note_on,92,0,60
1,note_on,80,61,0
1,note_on,80,0,60
1,note_on,92,61,0
1,note_on,92,0,60
1,note_on,92,51,60
1,note_on,92,0,60
1,note_on,80,60,0
1,note_on,80,0,60
1,note_on,92,55,0
1,note_on,92,0,60
1,note_on,92,54,60
1,note_on,92,0,60
1,note_on,80,59,0
1,note_on,80,0,60
1,note_on,92,55,0
1,note_on,92,0,60
1,note_on,80,53,60
1,note_on,80,0,60
1,note_on,88,64,0
1,note_on,88,0,60
1,note_on,86,53,0
1,note_on,86,0,60
1,note_on,85,61,0
1,note_on,85,0,60
1,note_on,86,61,0
1,note_on,86,0,60
1,note_on,80,57,0
1,note_on,80,0,60
1,note_on,86,57,0
1,note_on,86,0,60
1,note_on,86,56,60
1,note_on,86,0,60
1,note_on,80,64,0
1,note_on,80,0,60
1,note_on,86,56,0
1,note_on,86,0,60
1,note_on,74,61,0
1,note_on,74,0,60
1,note_on,85,54,0
1,note_on,85,0,60
1,note_on,88,58,0
1,note_on,88,0,60
1,note_on,86,53,0
1,note_on,86,0,60
1,note_on,85,66,0
1,note_on,85,0,60
1,note_on,86,51,0
1,note_on,86,0,60
1,note_on,74,61,0
1,note_on,74,0,60
1,note_on,86,54,0
1,note_on,86,0,60
1,note_on,74,63,0
1,note_on,74,0,60
1,note_on,86,57,0
1,note_on,86,0,60
1,note_on,88,64,0
1,note_on,88,0,60
1,note_on,86,57,0
1,note_on,86,0,58
