Track,Message Type,Note,Velocity,Time
1,note_on,76,0,0
1,note_on,77,88,0
1,note_on,85,74,0
1,note_on,89,88,0
1,note_on,65,71,180
1,note_on,65,0,60
1,note_on,77,0,0
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,66,71,0
1,note_on,66,0,48
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,64,71,0
1,note_on,64,0,48
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,70,87,0
1,note_on,70,0,240
1,note_on,79,81,0
1,note_on,91,96,0
1,note_on,85,81,0
1,note_on,85,0,120
1,note_on,91,0,0
1,note_on,79,0,0
1,note_on,80,80,0
1,note_on,92,94,0
1,note_on,92,0,120
1,note_on,80,0,0
1,note_on,84,85,0
1,note_on,96,101,0
1,note_on,96,0,120
1,note_on,84,0,0
1,note_on,87,74,0
1,note_on,91,88,0
1,note_on,91,0,120
1,note_on,87,0,0
1,note_on,96,93,0
1,note_on,84,79,0
1,note_on,84,0,120
1,note_on,96,0,0
1,note_on,94,92,60
1,note_on,82,78,0
1,note_on,82,0,54
1,note_on,94,0,0
1,note_on,82,81,6
1,note_on,94,97,0
1,note_on,94,0,120
1,note_on,82,0,0
1,note_on,84,70,0
1,note_on,87,84,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,94,90,0
1,note_on,82,75,0
1,note_on,82,0,120
1,note_on,94,0,0
1,note_on,80,68,60
1,note_on,92,80,0
1,note_on,92,0,54
1,note_on,80,0,0
1,note_on,80,79,6
1,note_on,92,93,0
1,note_on,92,0,120
1,note_on,80,0,0
1,note_on,87,79,0
1,note_on,82,67,0
1,note_on,82,0,120
1,note_on,87,0,0
1,note_on,92,88,0
1,note_on,80,74,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,91,79,60
1,note_on,79,67,0
1,note_on,79,0,54
1,note_on,91,0,0
1,note_on,79,75,6
1,note_on,91,90,0
1,note_on,91,0,120
1,note_on,79,0,0
1,note_on,86,78,0
1,note_on,82,66,0
1,note_on,82,0,120
1,note_on,86,0,0
1,note_on,79,72,0
1,note_on,91,85,0
1,note_on,91,0,120
1,note_on,79,0,0
1,note_on,89,81,60
1,note_on,77,68,0
1,note_on,77,0,54
1,note_on,89,0,0
1,note_on,89,88,6
1,note_on,77,73,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,82,75,0
1,note_on,79,64,0
1,note_on,79,0,120
1,note_on,82,0,0
1,note_on,77,69,0
1,note_on,89,82,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,75,64,60
1,note_on,87,75,0
1,note_on,87,0,60
1,note_on,75,0,0
1,note_on,73,75,0
1,note_on,85,90,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,77,64,0
1,note_on,80,75,0
1,note_on,80,0,120
1,note_on,77,0,0
1,note_on,85,84,0
1,note_on,73,70,0
1,note_on,73,0,120
1,note_on,85,0,0
1,note_on,84,74,60
1,note_on,72,63,0
1,note_on,72,0,60
1,note_on,84,0,0
1,note_on,65,92,0
1,note_on,65,0,480
1,note_on,67,70,0
1,note_on,67,0,60
1,note_on,68,71,0
1,note_on,68,0,60
1,note_on,67,71,0
1,note_on,67,0,60
1,note_on,68,72,0
1,note_on,68,0,60
1,note_on,65,72,0
1,note_on,65,0,120
1,note_on,67,73,0
1,note_on,67,0,120
1,note_on,68,75,0
1,note_on,68,0,60
1,note_on,70,75,0
1,note_on,70,0,60
1,note_on,68,77,0
1,note_on,68,0,60
1,note_on,70,77,0
1,note_on,70,0,60
1,note_on,67,78,0
1,note_on,67,0,120
1,note_on,68,79,0
1,note_on,68,0,120
1,note_on,61,48,0
1,note_on,67,48,0
1,note_on,69,82,0
1,note_on,69,0,120
1,note_on,70,77,0
1,note_on,70,0,120
1,note_on,67,0,0
1,note_on,61,0,0
1,note_on,61,44,0
1,note_on,67,44,0
1,note_on,72,77,0
1,note_on,72,0,120
1,note_on,73,77,0
1,note_on,73,0,120
1,note_on,67,0,0
1,note_on,61,0,0
1,note_on,60,69,0
1,note_on,68,69,0
1,note_on,72,82,0
1,note_on,72,0,240
1,note_on,68,0,0
1,note_on,60,0,0
1,note_on,77,83,0
1,note_on,59,70,0
1,note_on,62,70,0
1,note_on,65,70,0
1,note_on,68,70,0
1,note_on,68,0,180
1,note_on,62,0,0
1,note_on,77,0,0
1,note_on,59,0,0
1,note_on,65,0,0
1,note_on,63,63,0
1,note_on,60,63,0
1,note_on,75,75,0
1,note_on,68,63,0
1,note_on,68,0,54
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,75,0,0
1,note_on,60,71,6
1,note_on,75,84,0
1,note_on,63,71,0
1,note_on,68,71,0
1,note_on,68,0,120
1,note_on,60,0,0
1,note_on,75,0,0
1,note_on,63,0,0
1,note_on,68,79,0
1,note_on,80,83,120
1,note_on,80,0,120
1,note_on,68,0,0
1,note_on,67,64,60
1,note_on,79,77,0
1,note_on,79,0,60
1,note_on,67,0,0
1,note_on,65,64,0
1,note_on,77,77,0
1,note_on,77,0,480
1,note_on,65,0,0
1,note_on,67,70,0
1,note_on,67,0,120
1,note_on,79,71,0
1,note_on,79,0,40
1,note_on,80,72,0
1,note_on,80,0,40
1,note_on,79,71,0
1,note_on,79,0,40
1,note_on,65,61,0
1,note_on,77,72,0
1,note_on,77,0,120
1,note_on,65,0,0
1,note_on,67,61,0
1,note_on,79,73,0
1,note_on,79,0,120
1,note_on,67,0,0
1,note_on,68,70,0
1,note_on,68,0,120
1,note_on,80,71,0
1,note_on,80,0,40
1,note_on,82,71,0
1,note_on,82,0,40
1,note_on,80,71,0
1,note_on,80,0,40
1,note_on,67,66,0
1,note_on,79,78,0
1,note_on,79,0,120
1,note_on,67,0,0
1,note_on,68,67,0
1,note_on,80,79,0
1,note_on,80,0,120
1,note_on,68,0,0
1,note_on,69,69,0
1,note_on,75,69,0
1,note_on,81,82,0
1,note_on,81,0,120
1,note_on,75,0,0
1,note_on,69,0,0
1,note_on,70,69,0
1,note_on,82,77,0
1,note_on,82,0,120
1,note_on,70,0,0
1,note_on,72,64,0
1,note_on,79,64,0
1,note_on,84,77,0
1,note_on,84,0,120
1,note_on,79,0,0
1,note_on,72,0,0
1,note_on,73,64,0
1,note_on,85,77,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,72,69,0
1,note_on,80,69,0
1,note_on,84,82,0
1,note_on,84,0,120
1,note_on,80,0,0
1,note_on,72,0,0
1,note_on,77,70,120
1,note_on,80,70,0
1,note_on,89,83,0
1,note_on,89,0,180
1,note_on,80,0,0
1,note_on,77,0,0
1,note_on,75,63,0
1,note_on,80,63,0
1,note_on,87,75,0
1,note_on,87,0,54
1,note_on,80,0,0
1,note_on,75,0,0
1,note_on,75,71,6
1,note_on,80,71,0
1,note_on,87,84,0
1,note_on,87,0,120
1,note_on,80,0,0
1,note_on,75,0,0
1,note_on,87,66,60
1,note_on,75,66,0
1,note_on,75,0,60
1,note_on,87,0,0
1,note_on,73,70,0
1,note_on,81,70,0
1,note_on,85,83,0
1,note_on,85,0,180
1,note_on,81,0,0
1,note_on,73,0,0
1,note_on,72,64,0
1,note_on,84,77,0
1,note_on,84,0,60
1,note_on,72,0,0
1,note_on,70,70,0
1,note_on,82,83,0
1,note_on,82,0,120
1,note_on,70,0,0
1,note_on,70,64,120
1,note_on,78,64,0
1,note_on,82,77,0
1,note_on,82,0,180
1,note_on,78,0,0
1,note_on,70,0,0
1,note_on,72,64,0
1,note_on,84,77,0
1,note_on,84,0,60
1,note_on,72,0,0
1,note_on,73,68,0
1,note_on,77,68,0
1,note_on,85,81,0
1,note_on,85,0,240
1,note_on,77,0,0
1,note_on,73,0,0
1,note_on,75,67,0
1,note_on,73,67,0
1,note_on,85,79,0
1,note_on,78,67,0
1,note_on,78,0,180
1,note_on,75,0,0
1,note_on,73,0,0
1,note_on,85,0,0
1,note_on,72,63,0
1,note_on,84,75,0
1,note_on,84,0,60
1,note_on,72,0,0
1,note_on,70,69,0
1,note_on,77,69,0
1,note_on,82,82,0
1,note_on,82,0,240
1,note_on,77,0,0
1,note_on,70,0,0
1,note_on,68,67,0
1,note_on,75,67,0
1,note_on,80,79,0
1,note_on,70,67,0
1,note_on,70,0,180
1,note_on,68,0,0
1,note_on,75,0,0
1,note_on,80,0,0
1,note_on,66,62,0
1,note_on,78,74,0
1,note_on,78,0,60
1,note_on,66,0,0
1,note_on,73,66,0
1,note_on,77,78,0
1,note_on,65,66,0
1,note_on,65,0,120
1,note_on,77,0,0
1,note_on,73,0,0
1,note_on,45,64,120
1,note_on,45,0,60
1,note_on,46,64,0
1,note_on,46,0,60
1,note_on,48,66,0
1,note_on,48,0,60
1,note_on,49,67,0
1,note_on,49,0,60
1,note_on,51,67,0
1,note_on,51,0,60
1,note_on,53,68,0
1,note_on,53,0,60
1,note_on,55,69,0
1,note_on,55,0,60
1,note_on,57,69,0
1,note_on,57,0,60
1,note_on,58,70,0
1,note_on,58,0,60
1,note_on,60,71,0
1,note_on,60,0,60
1,note_on,61,71,0
1,note_on,61,0,60
1,note_on,63,72,0
1,note_on,63,0,60
1,note_on,65,73,0
1,note_on,65,0,60
1,note_on,67,73,0
1,note_on,67,0,60
1,note_on,69,74,0
1,note_on,69,0,60
1,note_on,70,74,0
1,note_on,70,0,60
1,note_on,72,75,0
1,note_on,72,0,60
1,note_on,73,77,0
1,note_on,73,0,60
1,note_on,75,77,0
1,note_on,75,0,60
1,note_on,77,78,0
1,note_on,77,0,60
1,note_on,79,77,0
1,note_on,79,0,60
1,note_on,81,77,0
1,note_on,81,0,60
1,note_on,82,78,0
1,note_on,82,0,60
1,note_on,84,79,0
1,note_on,84,0,60
1,note_on,85,80,0
1,note_on,85,0,60
1,note_on,87,80,0
1,note_on,87,0,60
1,note_on,89,81,0
1,note_on,89,0,60
1,note_on,91,82,0
1,note_on,91,0,90
1,note_on,93,83,0
1,note_on,93,0,90
1,note_on,94,92,0
1,note_on,82,92,0
1,note_on,82,0,120
1,note_on,94,0,0
1,note_on,96,85,60
1,note_on,96,0,60
1,note_on,85,77,0
1,note_on,94,91,0
1,note_on,91,91,0
1,note_on,91,0,120
1,note_on,94,0,0
1,note_on,85,0,0
1,note_on,90,85,0
1,note_on,84,72,0
1,note_on,93,85,0
1,note_on,93,0,120
1,note_on,84,0,0
1,note_on,90,0,0
1,note_on,85,75,0
1,note_on,91,90,0
1,note_on,94,90,0
1,note_on,94,0,240
1,note_on,91,0,0
1,note_on,85,0,0
1,note_on,84,72,0
1,note_on,91,85,0
1,note_on,96,85,0
1,note_on,96,0,240
1,note_on,91,0,0
1,note_on,84,0,0
1,note_on,80,74,0
1,note_on,84,74,0
1,note_on,92,88,0
1,note_on,92,0,240
1,note_on,84,0,0
1,note_on,80,0,0
1,note_on,75,72,0
1,note_on,80,72,0
1,note_on,87,85,0
1,note_on,87,0,240
1,note_on,80,0,0
1,note_on,75,0,0
1,note_on,77,72,0
1,note_on,80,72,0
1,note_on,89,85,0
1,note_on,89,0,120
1,note_on,80,0,0
1,note_on,77,0,0
1,note_on,61,67,120
1,note_on,55,56,0
1,note_on,63,67,0
1,note_on,55,0,180
1,note_on,61,0,0
1,note_on,55,56,0
1,note_on,61,67,0
1,note_on,61,0,54
1,note_on,55,0,0
1,note_on,55,61,6
1,note_on,61,72,0
1,note_on,70,72,0
1,note_on,63,0,240
1,note_on,55,0,240
1,note_on,61,0,0
1,note_on,70,0,0
1,note_on,56,56,0
1,note_on,60,56,0
1,note_on,68,67,0
1,note_on,68,0,120
1,note_on,60,0,0
1,note_on,56,0,0
1,note_on,72,66,360
1,note_on,84,78,0
1,note_on,84,0,120
1,note_on,72,0,0
1,note_on,60,42,120
1,note_on,72,51,0
1,note_on,72,0,120
1,note_on,60,0,0
1,note_on,60,40,60
1,note_on,72,47,0
1,note_on,72,0,60
1,note_on,60,0,0
1,note_on,61,45,0
1,note_on,72,55,0
1,note_on,72,0,240
1,note_on,61,0,0
1,note_on,60,41,0
1,note_on,72,51,0
1,note_on,72,0,120
1,note_on,60,0,0
1,note_on,60,39,60
1,note_on,72,47,0
1,note_on,72,0,60
1,note_on,60,0,0
1,note_on,63,49,0
1,note_on,72,58,0
1,note_on,72,0,240
1,note_on,63,0,0
1,note_on,60,46,0
1,note_on,72,55,0
1,note_on,72,0,120
1,note_on,60,0,0
1,note_on,61,44,60
1,note_on,72,52,0
1,note_on,72,0,60
1,note_on,61,0,0
1,note_on,65,51,0
1,note_on,72,62,0
1,note_on,72,0,240
1,note_on,65,0,0
1,note_on,60,49,0
1,note_on,72,58,0
1,note_on,72,0,120
1,note_on,60,0,0
1,note_on,64,47,60
1,note_on,72,55,0
1,note_on,72,0,60
1,note_on,64,0,0
1,note_on,67,55,0
1,note_on,72,67,0
1,note_on,72,0,240
1,note_on,67,0,0
1,note_on,60,51,0
1,note_on,72,61,0
1,note_on,72,0,120
1,note_on,60,0,0
1,note_on,65,48,60
1,note_on,72,56,0
1,note_on,72,0,60
1,note_on,65,0,0
1,note_on,68,56,0
1,note_on,72,68,0
1,note_on,72,0,240
1,note_on,68,0,0
1,note_on,60,55,0
1,note_on,72,66,0
1,note_on,72,0,120
1,note_on,60,0,0
1,note_on,66,51,60
1,note_on,72,61,0
1,note_on,72,0,60
1,note_on,66,0,0
1,note_on,67,55,0
1,note_on,72,68,0
1,note_on,64,55,0
1,note_on,76,68,0
1,note_on,76,0,240
1,note_on,67,0,0
1,note_on,72,0,0
1,note_on,64,0,0
1,note_on,84,71,0
1,note_on,88,71,0
1,note_on,76,71,0
1,note_on,76,0,480
1,note_on,88,0,0
1,note_on,84,0,0
1,note_on,74,66,0
1,note_on,83,66,0
1,note_on,86,66,0
1,note_on,86,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,76,69,0
1,note_on,84,69,0
1,note_on,88,69,0
1,note_on,88,0,120
1,note_on,84,0,0
1,note_on,76,0,0
1,note_on,89,71,0
1,note_on,86,71,0
1,note_on,77,71,0
1,note_on,77,0,240
1,note_on,86,0,0
1,note_on,89,0,0
1,note_on,76,71,0
1,note_on,79,71,0
1,note_on,88,71,0
1,note_on,88,0,180
1,note_on,79,0,0
1,note_on,76,0,0
1,note_on,74,68,0
1,note_on,86,68,0
1,note_on,86,0,60
1,note_on,74,0,0
1,note_on,76,68,0
1,note_on,84,68,0
1,note_on,88,68,0
1,note_on,88,0,240
1,note_on,84,0,0
1,note_on,76,0,0
1,note_on,60,59,0
1,note_on,60,0,60
1,note_on,64,61,0
1,note_on,64,0,60
1,note_on,67,62,0
1,note_on,67,0,60
1,note_on,71,63,0
1,note_on,71,0,60
1,note_on,72,64,0
1,note_on,72,0,60
1,note_on,76,66,0
1,note_on,76,0,60
1,note_on,79,68,0
1,note_on,79,0,60
1,note_on,83,68,0
1,note_on,83,0,60
1,note_on,84,70,0
1,note_on,84,0,60
1,note_on,88,72,0
1,note_on,88,0,60
1,note_on,91,73,0
1,note_on,91,0,60
1,note_on,96,74,0
1,note_on,96,0,60
1,note_on,85,63,0
1,note_on,97,75,0
1,note_on,97,0,240
1,note_on,85,0,0
1,note_on,86,67,0
1,note_on,98,79,0
1,note_on,98,0,240
1,note_on,86,0,0
1,note_on,87,69,0
1,note_on,99,82,0
1,note_on,99,0,120
1,note_on,87,0,0
1,note_on,63,42,120
1,note_on,75,51,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,63,40,60
1,note_on,75,47,0
1,note_on,75,0,60
1,note_on,63,0,0
1,note_on,64,45,0
1,note_on,75,55,0
1,note_on,75,0,240
1,note_on,64,0,0
1,note_on,63,41,0
1,note_on,75,51,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,63,39,60
1,note_on,75,47,0
1,note_on,75,0,60
1,note_on,63,0,0
1,note_on,66,49,0
1,note_on,75,58,0
1,note_on,75,0,240
1,note_on,66,0,0
1,note_on,63,46,0
1,note_on,75,55,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,64,44,60
1,note_on,75,52,0
1,note_on,75,0,60
1,note_on,64,0,0
1,note_on,68,51,0
1,note_on,75,62,0
1,note_on,75,0,240
1,note_on,68,0,0
1,note_on,63,49,0
1,note_on,75,58,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,67,47,60
1,note_on,75,55,0
1,note_on,75,0,60
1,note_on,67,0,0
1,note_on,70,55,0
1,note_on,75,67,0
1,note_on,75,0,240
1,note_on,70,0,0
1,note_on,63,51,0
1,note_on,75,61,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,68,48,60
1,note_on,75,56,0
1,note_on,75,0,60
1,note_on,68,0,0
1,note_on,71,56,0
1,note_on,75,68,0
1,note_on,75,0,240
1,note_on,71,0,0
1,note_on,63,55,0
1,note_on,75,66,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,69,51,60
1,note_on,75,61,0
1,note_on,75,0,60
1,note_on,69,0,0
1,note_on,70,55,0
1,note_on,75,68,0
1,note_on,67,55,0
1,note_on,79,68,0
1,note_on,79,0,240
1,note_on,70,0,0
1,note_on,75,0,0
1,note_on,67,0,0
1,note_on,87,71,0
1,note_on,91,71,0
1,note_on,79,71,0
1,note_on,79,0,480
1,note_on,91,0,0
1,note_on,87,0,0
1,note_on,78,66,0
1,note_on,86,66,0
1,note_on,90,66,0
1,note_on,90,0,120
1,note_on,86,0,0
1,note_on,78,0,0
1,note_on,79,69,0
1,note_on,87,69,0
1,note_on,91,69,0
1,note_on,91,0,120
1,note_on,87,0,0
1,note_on,79,0,0
1,note_on,92,71,0
1,note_on,86,71,0
1,note_on,80,71,0
1,note_on,80,0,240
1,note_on,86,0,0
1,note_on,92,0,0
1,note_on,79,71,0
1,note_on,86,71,0
1,note_on,91,71,0
1,note_on,91,0,180
1,note_on,86,0,0
1,note_on,79,0,0
1,note_on,77,68,0
1,note_on,89,68,0
1,note_on,89,0,60
1,note_on,77,0,0
1,note_on,79,68,0
1,note_on,87,68,0
1,note_on,91,68,0
1,note_on,91,0,240
1,note_on,87,0,0
1,note_on,79,0,0
1,note_on,68,56,0
1,note_on,79,67,0
1,note_on,79,0,180
1,note_on,77,63,0
1,note_on,77,0,60
1,note_on,68,0,0
1,note_on,67,50,0
1,note_on,75,59,0
1,note_on,75,0,240
1,note_on,67,0,0
1,note_on,56,56,0
1,note_on,67,67,0
1,note_on,67,0,180
1,note_on,65,63,0
1,note_on,65,0,60
1,note_on,56,0,0
1,note_on,55,50,0
1,note_on,63,59,0
1,note_on,63,0,240
1,note_on,55,0,0
1,note_on,65,68,240
1,note_on,65,0,960
1,note_on,58,63,0
1,note_on,58,0,480
1,note_on,60,67,0
1,note_on,60,0,720
1,note_on,60,64,0
1,note_on,60,0,180
1,note_on,61,62,0
1,note_on,61,0,60
1,note_on,61,53,0
1,note_on,61,0,60
1,note_on,63,54,0
1,note_on,63,0,60
1,note_on,61,56,0
1,note_on,61,0,60
1,note_on,63,56,0
1,note_on,63,0,60
1,note_on,61,57,0
1,note_on,61,0,48
1,note_on,63,57,0
1,note_on,63,0,48
1,note_on,61,56,0
1,note_on,61,0,48
1,note_on,60,56,0
1,note_on,60,0,48
1,note_on,61,55,0
1,note_on,61,0,48
1,note_on,60,67,0
1,note_on,60,0,720
1,note_on,60,64,0
1,note_on,60,0,180
1,note_on,61,62,0
1,note_on,61,0,60
1,note_on,61,53,0
1,note_on,61,0,60
1,note_on,63,54,0
1,note_on,63,0,60
1,note_on,61,56,0
1,note_on,61,0,60
1,note_on,63,56,0
1,note_on,63,0,60
1,note_on,61,57,0
1,note_on,61,0,48
1,note_on,63,57,0
1,note_on,63,0,48
1,note_on,61,56,0
1,note_on,61,0,48
1,note_on,60,56,0
1,note_on,60,0,48
1,note_on,61,55,0
1,note_on,61,0,48
1,note_on,60,64,0
1,note_on,60,0,240
1,note_on,62,56,0
1,note_on,62,0,120
1,note_on,64,58,0
1,note_on,64,0,120
1,note_on,65,61,0
1,note_on,65,0,240
1,note_on,67,64,0
1,note_on,67,0,240
1,note_on,70,63,0
1,note_on,70,0,120
1,note_on,68,62,0
1,note_on,68,0,120
1,note_on,67,61,0
1,note_on,67,0,120
1,note_on,65,59,0
1,note_on,65,0,60
1,note_on,65,49,0
1,note_on,65,0,30
1,note_on,65,48,0
1,note_on,65,0,30
1,note_on,77,68,0
1,note_on,77,0,960
1,note_on,58,53,0
1,note_on,70,63,0
1,note_on,70,0,480
1,note_on,58,0,0
1,note_on,60,56,0
1,note_on,72,67,0
1,note_on,72,0,720
1,note_on,60,0,0
1,note_on,72,64,0
1,note_on,72,0,180
1,note_on,73,62,0
1,note_on,73,0,30
1,note_on,61,49,0
1,note_on,61,0,30
1,note_on,73,53,0
1,note_on,73,0,60
1,note_on,75,54,0
1,note_on,75,0,60
1,note_on,73,56,0
1,note_on,73,0,60
1,note_on,75,56,0
1,note_on,75,0,60
1,note_on,73,57,0
1,note_on,73,0,48
1,note_on,75,57,0
1,note_on,75,0,48
1,note_on,73,56,0
1,note_on,73,0,48
1,note_on,72,56,0
1,note_on,72,0,48
1,note_on,73,55,0
1,note_on,73,0,48
1,note_on,60,56,0
1,note_on,72,67,0
1,note_on,72,0,720
1,note_on,60,0,0
1,note_on,72,66,0
1,note_on,72,0,180
1,note_on,73,64,0
1,note_on,73,0,30
1,note_on,61,51,0
1,note_on,61,0,30
1,note_on,73,55,0
1,note_on,73,0,60
1,note_on,75,56,0
1,note_on,75,0,60
1,note_on,73,58,0
1,note_on,73,0,60
1,note_on,75,58,0
1,note_on,75,0,60
1,note_on,73,60,0
1,note_on,73,0,48
1,note_on,75,60,0
1,note_on,75,0,48
1,note_on,73,59,0
1,note_on,73,0,48
1,note_on,72,58,0
1,note_on,72,0,48
1,note_on,73,57,0
1,note_on,73,0,48
1,note_on,74,56,0
1,note_on,74,0,60
1,note_on,75,57,0
1,note_on,75,0,60
1,note_on,74,59,0
1,note_on,74,0,60
1,note_on,75,60,0
1,note_on,75,0,60
1,note_on,74,61,0
1,note_on,74,0,48
1,note_on,75,61,0
1,note_on,75,0,48
1,note_on,74,61,0
1,note_on,74,0,48
1,note_on,73,60,0
1,note_on,73,0,48
1,note_on,74,59,0
1,note_on,74,0,48
1,note_on,75,58,0
1,note_on,75,0,60
1,note_on,77,59,0
1,note_on,77,0,60
1,note_on,75,60,0
1,note_on,75,0,60
1,note_on,77,62,0
1,note_on,77,0,60
1,note_on,75,62,0
1,note_on,75,0,60
1,note_on,77,63,0
1,note_on,77,0,60
1,note_on,75,64,0
1,note_on,75,0,60
1,note_on,77,65,0
1,note_on,77,0,60
1,note_on,75,66,0
1,note_on,75,0,60
1,note_on,77,68,0
1,note_on,77,0,60
1,note_on,75,69,0
1,note_on,75,0,60
1,note_on,74,69,0
1,note_on,74,0,60
1,note_on,75,67,0
1,note_on,75,0,60
1,note_on,77,68,0
1,note_on,77,0,60
1,note_on,79,70,0
1,note_on,79,0,60
1,note_on,80,71,0
1,note_on,80,0,60
1,note_on,82,72,0
1,note_on,82,0,60
1,note_on,84,74,0
1,note_on,84,0,60
1,note_on,85,75,0
1,note_on,85,0,60
1,note_on,87,76,0
1,note_on,87,0,60
1,note_on,77,82,0
1,note_on,85,82,0
1,note_on,89,97,0
1,note_on,89,0,360
1,note_on,85,0,0
1,note_on,77,0,0
1,note_on,75,79,0
1,note_on,84,79,0
1,note_on,87,93,0
1,note_on,87,0,108
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,75,79,12
1,note_on,84,79,0
1,note_on,87,93,0
1,note_on,63,71,180
1,note_on,63,0,60
1,note_on,75,0,0
1,note_on,84,0,0
1,note_on,87,0,0
1,note_on,63,71,0
1,note_on,63,0,48
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,63,71,0
1,note_on,63,0,48
1,note_on,62,71,0
1,note_on,62,0,48
1,note_on,63,71,0
1,note_on,63,0,48
1,note_on,68,87,0
1,note_on,68,0,120
1,note_on,72,74,120
1,note_on,80,74,0
1,note_on,84,88,0
1,note_on,84,0,120
1,note_on,80,0,0
1,note_on,72,0,0
1,note_on,73,73,0
1,note_on,82,73,0
1,note_on,85,86,0
1,note_on,85,0,120
1,note_on,82,0,0
1,note_on,73,0,0
1,note_on,77,79,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,89,0,120
1,note_on,85,0,0
1,note_on,77,0,0
1,note_on,75,74,60
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,87,0,54
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,75,74,6
1,note_on,84,74,0
1,note_on,87,93,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,74,74,0
1,note_on,83,74,0
1,note_on,86,88,0
1,note_on,86,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,75,74,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,63,70,180
1,note_on,63,0,60
1,note_on,75,0,0
1,note_on,84,0,0
1,note_on,87,0,0
1,note_on,63,70,0
1,note_on,63,0,48
1,note_on,65,70,0
1,note_on,65,0,48
1,note_on,63,70,0
1,note_on,63,0,48
1,note_on,62,70,0
1,note_on,62,0,48
1,note_on,63,70,0
1,note_on,63,0,48
1,note_on,68,87,0
1,note_on,68,0,120
1,note_on,84,88,120
1,note_on,72,74,0
1,note_on,80,74,0
1,note_on,80,0,120
1,note_on,72,0,0
1,note_on,84,0,0
1,note_on,85,86,0
1,note_on,73,73,0
1,note_on,82,73,0
1,note_on,82,0,120
1,note_on,73,0,0
1,note_on,85,0,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,77,79,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,85,0,0
1,note_on,75,74,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,87,0,60
1,note_on,89,81,0
1,note_on,89,0,60
1,note_on,87,93,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,83,74,0
1,note_on,86,88,0
1,note_on,74,74,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,83,0,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,77,79,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,85,0,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,75,74,0
1,note_on,87,0,60
1,note_on,89,81,0
1,note_on,89,0,60
1,note_on,87,93,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,84,0,0
1,note_on,74,74,0
1,note_on,83,74,0
1,note_on,86,88,0
1,note_on,86,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,75,74,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,87,0,180
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,75,72,0
1,note_on,82,72,30
1,note_on,90,85,30
1,note_on,90,0,180
1,note_on,82,0,0
1,note_on,75,0,0
1,note_on,75,70,0
1,note_on,81,70,30
1,note_on,89,83,30
1,note_on,72,70,150
1,note_on,89,0,30
1,note_on,75,0,0
1,note_on,81,0,0
1,note_on,75,70,0
1,note_on,77,70,30
1,note_on,84,83,30
1,note_on,84,0,180
1,note_on,72,0,0
1,note_on,75,0,0
1,note_on,77,0,0
1,note_on,70,70,0
1,note_on,77,70,30
1,note_on,85,83,30
1,note_on,85,0,180
1,note_on,77,0,0
1,note_on,70,0,0
1,note_on,78,80,60
1,note_on,78,0,80
1,note_on,66,80,0
1,note_on,66,0,80
1,note_on,78,80,0
1,note_on,78,0,80
1,note_on,65,71,0
1,note_on,77,84,0
1,note_on,77,0,240
1,note_on,65,0,0
1,note_on,61,74,0
1,note_on,73,79,0
1,note_on,73,0,240
1,note_on,61,0,0
1,note_on,78,82,0
1,note_on,87,82,0
