Track,Message Type,Note,Velocity,Time
2,note_on,50,0,0
2,note_on,53,27,600
2,note_on,57,37,0
2,note_on,50,27,0
2,note_on,50,0,360
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,53,27,120
2,note_on,57,37,0
2,note_on,50,27,0
2,note_on,50,0,360
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,53,26,120
2,note_on,57,36,0
2,note_on,50,26,0
2,note_on,50,0,360
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,50,38,600
2,note_on,58,51,0
2,note_on,53,38,0
2,note_on,53,0,360
2,note_on,58,0,0
2,note_on,50,0,0
2,note_on,50,41,120
2,note_on,53,41,0
2,note_on,58,56,0
2,note_on,58,0,360
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,50,45,120
2,note_on,53,45,0
2,note_on,58,60,0
2,note_on,58,0,360
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,53,60,600
2,note_on,46,45,0
2,note_on,46,0,360
2,note_on,53,0,0
2,note_on,46,48,120
2,note_on,53,63,0
2,note_on,53,0,360
2,note_on,46,0,0
2,note_on,53,60,120
2,note_on,46,45,0
2,note_on,46,0,360
2,note_on,53,0,0
2,note_on,39,48,120
2,note_on,51,63,0
2,note_on,51,0,480
2,note_on,39,0,0
2,note_on,51,46,0
2,note_on,51,0,480
2,note_on,55,41,0
2,note_on,55,0,480
2,note_on,56,38,0
2,note_on,56,0,480
2,note_on,55,44,0
2,note_on,55,0,480
2,note_on,50,35,0
2,note_on,50,0,480
2,note_on,51,41,0
2,note_on,51,0,480
2,note_on,53,46,0
2,note_on,53,0,480
2,note_on,46,41,480
2,note_on,46,0,480
2,note_on,50,45,0
2,note_on,50,0,480
2,note_on,49,41,0
2,note_on,49,0,480
2,note_on,50,47,0
2,note_on,50,0,480
2,note_on,52,38,0
2,note_on,52,0,480
2,note_on,53,42,0
2,note_on,53,0,480
2,note_on,50,48,0
2,note_on,50,0,480
2,note_on,51,50,0
2,note_on,51,0,480
2,note_on,39,45,0
2,note_on,39,0,480
2,note_on,55,49,480
2,note_on,63,49,0
2,note_on,63,0,480
2,note_on,55,0,0
2,note_on,56,47,480
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,56,0,0
2,note_on,60,46,480
2,note_on,63,46,0
2,note_on,63,0,480
2,note_on,60,0,0
2,note_on,58,46,0
2,note_on,63,46,0
2,note_on,63,0,240
2,note_on,58,0,0
2,note_on,46,58,240
2,note_on,46,0,240
2,note_on,55,47,720
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,55,0,0
2,note_on,56,47,480
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,56,0,0
2,note_on,63,47,480
2,note_on,60,47,0
2,note_on,60,0,480
2,note_on,63,0,0
2,note_on,63,52,0
2,note_on,58,52,0
2,note_on,58,0,240
2,note_on,63,0,0
2,note_on,46,62,240
2,note_on,46,0,240
2,note_on,60,47,720
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,60,0,0
2,note_on,63,49,480
2,note_on,55,49,0
2,note_on,55,0,480
2,note_on,63,0,0
2,note_on,56,52,0
2,note_on,63,52,0
2,note_on,63,0,480
2,note_on,56,0,0
2,note_on,56,55,0
2,note_on,53,55,0
2,note_on,53,0,480
2,note_on,56,0,0
2,note_on,58,56,0
2,note_on,55,56,0
2,note_on,55,0,480
2,note_on,58,0,0
2,note_on,55,57,0
2,note_on,58,57,0
2,note_on,58,0,480
2,note_on,55,0,0
2,note_on,53,57,0
2,note_on,56,57,0
2,note_on,58,57,0
2,note_on,58,0,480
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,51,59,0
2,note_on,55,59,0
2,note_on,58,59,0
2,note_on,58,0,480
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,50,65,0
2,note_on,53,65,0
2,note_on,58,65,0
2,note_on,58,0,480
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,63,48,1440
2,note_on,70,48,0
2,note_on,70,0,480
2,note_on,63,0,0
2,note_on,68,47,0
2,note_on,56,47,0
2,note_on,56,0,480
2,note_on,68,0,0
2,note_on,58,48,0
2,note_on,67,48,0
2,note_on,67,0,480
2,note_on,65,45,0
2,note_on,65,0,480
2,note_on,58,0,0
2,note_on,50,68,0
2,note_on,53,68,0
2,note_on,58,68,0
2,note_on,58,0,480
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,63,46,1440
2,note_on,70,46,0
2,note_on,70,0,480
2,note_on,63,0,0
2,note_on,68,43,0
2,note_on,56,43,0
2,note_on,56,0,480
2,note_on,68,0,0
2,note_on,58,46,0
2,note_on,67,46,0
2,note_on,67,0,480
2,note_on,65,43,0
2,note_on,65,0,480
2,note_on,58,0,0
2,note_on,67,44,960
2,note_on,63,44,0
2,note_on,63,0,960
2,note_on,67,0,0
2,note_on,71,49,0
2,note_on,62,49,0
2,note_on,71,0,955
2,note_on,62,0,5
2,note_on,65,46,0
2,note_on,68,46,0
2,note_on,68,0,480
2,note_on,65,0,0
2,note_on,67,40,480
2,note_on,63,40,0
2,note_on,63,0,480
2,note_on,59,42,0
2,note_on,59,0,480
2,note_on,60,45,0
2,note_on,60,0,480
2,note_on,62,46,0
2,note_on,62,0,480
2,note_on,67,0,0
2,note_on,67,42,0
2,note_on,63,42,0
2,note_on,63,0,480
2,note_on,59,46,0
2,note_on,59,0,480
2,note_on,60,49,0
2,note_on,60,0,480
2,note_on,67,0,0
2,note_on,65,41,1440
2,note_on,62,41,0
2,note_on,62,0,960
2,note_on,65,0,0
2,note_on,69,49,0
2,note_on,60,49,0
2,note_on,69,0,955
2,note_on,60,0,5
2,note_on,66,40,0
2,note_on,63,40,0
2,note_on,63,0,480
2,note_on,66,0,0
2,note_on,61,42,480
2,note_on,65,42,0
2,note_on,61,0,480
2,note_on,57,44,0
2,note_on,57,0,480
2,note_on,58,47,0
2,note_on,58,0,480
2,note_on,60,42,0
2,note_on,60,0,480
2,note_on,65,0,0
2,note_on,61,43,0
2,note_on,65,43,0
2,note_on,61,0,480
2,note_on,57,46,0
2,note_on,57,0,480
2,note_on,58,48,0
2,note_on,58,0,480
2,note_on,65,0,0
2,note_on,58,44,0
2,note_on,65,44,0
2,note_on,65,0,480
2,note_on,58,0,0
2,note_on,65,49,480
2,note_on,56,49,0
2,note_on,56,0,480
2,note_on,65,0,0
2,note_on,54,49,480
2,note_on,61,49,0
2,note_on,61,0,480
2,note_on,54,0,0
2,note_on,53,49,480
2,note_on,62,49,0
2,note_on,62,0,480
2,note_on,53,0,0
2,note_on,63,58,480
2,note_on,51,58,0
2,note_on,51,0,480
2,note_on,63,0,0
2,note_on,53,66,480
2,note_on,61,66,0
2,note_on,61,0,480
2,note_on,53,0,0
2,note_on,61,71,480
2,note_on,54,71,0
2,note_on,54,0,480
2,note_on,61,0,0
2,note_on,64,71,0
2,note_on,54,71,0
2,note_on,64,0,960
2,note_on,58,76,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,57,74,0
2,note_on,53,74,0
2,note_on,57,0,960
2,note_on,58,65,0
2,note_on,58,0,960
2,note_on,53,0,0
2,note_on,57,59,0
2,note_on,53,59,0
2,note_on,57,0,960
2,note_on,58,47,0
2,note_on,58,0,960
2,note_on,53,0,0
2,note_on,65,47,0
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,240
2,note_on,65,45,240
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,240
2,note_on,65,44,240
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,240
2,note_on,65,44,240
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,228
2,note_on,65,47,12
2,note_on,65,0,240
2,note_on,65,47,240
2,note_on,65,0,228
2,note_on,53,53,12
2,note_on,65,53,0
2,note_on,65,0,471
2,note_on,53,0,0
2,note_on,53,50,9
2,note_on,57,50,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,53,50,480
2,note_on,57,50,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,53,53,0
2,note_on,55,53,0
2,note_on,58,53,0
2,note_on,58,0,471
2,note_on,55,0,0
2,note_on,53,0,0
2,note_on,53,50,9
2,note_on,58,50,0
2,note_on,55,50,0
2,note_on,55,0,480
2,note_on,58,0,0
2,note_on,53,0,0
2,note_on,53,54,480
2,note_on,59,54,0
2,note_on,56,54,0
2,note_on,56,0,480
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,53,55,0
2,note_on,60,55,0
2,note_on,57,55,0
2,note_on,57,0,480
2,note_on,60,0,0
2,note_on,57,61,0
2,note_on,61,61,0
2,note_on,61,0,480
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,53,66,0
2,note_on,62,66,0
2,note_on,58,66,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,59,71,0
2,note_on,62,71,0
2,note_on,62,0,480
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,63,77,0
2,note_on,60,77,0
2,note_on,53,77,0
2,note_on,53,0,1920
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,58,42,480
2,note_on,58,0,480
2,note_on,62,48,0
2,note_on,62,0,120
2,note_on,67,46,360
2,note_on,67,0,120
2,note_on,60,52,360
2,note_on,60,0,480
2,note_on,63,46,0
2,note_on,63,0,120
2,note_on,65,48,360
2,note_on,65,0,480
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,62,53,0
2,note_on,62,0,480
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,51,51,0
2,note_on,60,51,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,58,52,0
2,note_on,53,52,0
2,note_on,58,0,960
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,58,45,960
2,note_on,58,0,480
2,note_on,62,47,0
2,note_on,62,0,120
2,note_on,67,47,360
2,note_on,67,0,120
2,note_on,60,51,360
2,note_on,60,0,480
2,note_on,63,46,0
2,note_on,63,0,120
2,note_on,65,48,360
2,note_on,65,0,480
2,note_on,63,48,0
2,note_on,63,0,480
2,note_on,62,51,0
2,note_on,62,0,480
2,note_on,51,47,0
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,51,0,0
2,note_on,62,50,0
2,note_on,53,50,0
2,note_on,62,0,480
2,note_on,60,48,0
2,note_on,60,0,480
2,note_on,53,0,0
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,65,56,0
2,note_on,65,0,240
2,note_on,62,59,0
2,note_on,62,0,240
2,note_on,65,56,0
2,note_on,65,0,240
2,note_on,55,63,0
2,note_on,55,0,240
2,note_on,62,57,0
2,note_on,62,0,240
2,note_on,58,59,0
2,note_on,58,0,240
2,note_on,62,56,0
2,note_on,62,0,240
2,note_on,51,64,0
2,note_on,51,0,240
2,note_on,60,56,0
2,note_on,60,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,60,56,0
2,note_on,60,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,57,0
2,note_on,63,0,240
2,note_on,60,60,0
2,note_on,60,0,240
2,note_on,63,57,0
2,note_on,63,0,240
2,note_on,62,66,0
2,note_on,62,0,480
2,note_on,65,60,0
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,58,64,0
2,note_on,58,0,480
2,note_on,65,0,0
2,note_on,51,58,0
2,note_on,60,58,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,58,65,0
2,note_on,53,65,0
2,note_on,58,0,960
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,58,65,480
2,note_on,58,0,240
2,note_on,65,57,0
2,note_on,65,0,240
2,note_on,62,60,0
2,note_on,62,0,240
2,note_on,65,56,0
2,note_on,65,0,240
2,note_on,55,64,0
2,note_on,55,0,120
2,note_on,62,57,120
2,note_on,62,0,120
2,note_on,58,60,120
2,note_on,58,0,120
2,note_on,62,57,120
2,note_on,62,0,120
2,note_on,51,64,120
2,note_on,51,0,240
2,note_on,60,56,0
2,note_on,60,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,60,56,0
2,note_on,60,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,56,0
2,note_on,63,0,240
2,note_on,60,59,0
2,note_on,60,0,240
2,note_on,63,55,0
2,note_on,63,0,240
2,note_on,58,59,0
2,note_on,50,59,0
2,note_on,50,0,480
2,note_on,51,57,0
2,note_on,51,0,480
2,note_on,58,0,0
2,note_on,62,59,0
2,note_on,53,59,0
2,note_on,62,0,480
2,note_on,63,57,0
2,note_on,63,0,480
2,note_on,53,0,0
2,note_on,58,59,0
2,note_on,62,59,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,46,63,0
2,note_on,46,0,480
2,note_on,58,47,1440
2,note_on,58,0,180
2,note_on,55,48,300
2,note_on,55,0,480
2,note_on,51,46,0
2,note_on,51,0,480
2,note_on,53,47,0
2,note_on,53,0,480
2,note_on,41,57,0
2,note_on,41,0,480
2,note_on,60,45,1440
2,note_on,60,0,180
2,note_on,57,45,300
2,note_on,57,0,480
2,note_on,53,45,0
2,note_on,53,0,480
2,note_on,58,46,0
2,note_on,58,0,480
2,note_on,46,70,0
2,note_on,46,0,480
2,note_on,50,59,1440
2,note_on,38,53,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,38,57,240
2,note_on,50,64,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,48,58,240
2,note_on,36,52,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,47,57,240
2,note_on,35,51,0
2,note_on,35,0,480
2,note_on,47,0,0
2,note_on,59,66,0
2,note_on,59,0,480
2,note_on,67,47,480
2,note_on,58,47,0
2,note_on,58,0,480
2,note_on,67,0,0
2,note_on,60,48,0
2,note_on,67,48,0
2,note_on,67,0,480
2,note_on,60,0,0
2,note_on,48,55,0
2,note_on,48,0,480
2,note_on,36,52,1440
2,note_on,48,58,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,48,62,240
2,note_on,36,55,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,34,52,240
2,note_on,46,58,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,45,57,240
2,note_on,33,51,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,57,44,480
2,note_on,65,44,0
2,note_on,65,0,480
2,note_on,57,0,0
2,note_on,58,44,0
2,note_on,65,44,0
2,note_on,65,0,480
2,note_on,58,0,0
2,note_on,46,51,0
2,note_on,46,0,480
2,note_on,51,52,1200
2,note_on,51,0,240
2,note_on,58,55,0
2,note_on,58,0,240
2,note_on,55,51,0
2,note_on,55,0,240
2,note_on,60,60,0
2,note_on,60,0,480
2,note_on,53,57,720
2,note_on,53,0,240
2,note_on,58,60,0
2,note_on,58,0,240
2,note_on,56,54,0
2,note_on,56,0,240
2,note_on,62,68,0
2,note_on,62,0,480
2,note_on,55,54,720
2,note_on,55,0,240
2,note_on,63,58,0
2,note_on,63,0,240
2,note_on,58,54,0
2,note_on,58,0,240
2,note_on,67,65,0
2,note_on,67,0,480
2,note_on,50,55,720
2,note_on,50,0,240
2,note_on,58,58,0
2,note_on,58,0,240
2,note_on,53,55,0
2,note_on,53,0,240
2,note_on,62,64,0
2,note_on,62,0,480
2,note_on,51,73,480
2,note_on,55,70,960
2,note_on,55,0,960
2,note_on,60,74,0
2,note_on,60,0,960
2,note_on,51,0,0
2,note_on,60,70,0
2,note_on,52,70,0
2,note_on,52,0,960
2,note_on,60,0,0
2,note_on,53,65,0
2,note_on,53,0,240
2,note_on,60,60,0
2,note_on,60,0,240
2,note_on,57,68,0
2,note_on,57,0,240
2,note_on,60,66,0
2,note_on,60,0,240
2,note_on,53,69,0
2,note_on,53,0,240
2,note_on,60,65,0
2,note_on,60,0,240
2,note_on,57,71,0
2,note_on,57,0,120
2,note_on,60,66,120
2,note_on,60,0,120
2,note_on,53,65,120
2,note_on,53,0,240
2,note_on,62,58,0
2,note_on,62,0,240
2,note_on,58,66,0
2,note_on,58,0,240
2,note_on,62,62,0
2,note_on,62,0,240
2,note_on,53,69,0
2,note_on,53,0,240
2,note_on,62,64,0
2,note_on,62,0,240
2,note_on,58,71,0
2,note_on,58,0,120
2,note_on,62,66,120
2,note_on,62,0,120
2,note_on,53,71,120
2,note_on,53,0,240
2,note_on,63,67,0
2,note_on,63,0,240
2,note_on,60,71,0
2,note_on,60,0,240
2,note_on,63,66,0
2,note_on,63,0,240
2,note_on,53,75,0
2,note_on,53,0,240
2,note_on,60,71,0
2,note_on,60,0,240
2,note_on,57,73,0
2,note_on,57,0,240
2,note_on,60,66,0
2,note_on,60,0,240
2,note_on,53,69,0
2,note_on,53,0,240
2,note_on,62,65,0
2,note_on,62,0,240
2,note_on,58,67,0
2,note_on,58,0,240
2,note_on,62,63,0
2,note_on,62,0,240
2,note_on,53,68,0
2,note_on,53,0,240
2,note_on,62,63,0
2,note_on,62,0,240
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,62,56,0
2,note_on,62,0,240
2,note_on,57,60,0
2,note_on,60,60,0
2,note_on,53,60,0
2,note_on,53,0,120
2,note_on,60,0,0
2,note_on,57,0,0
2,note_on,51,54,840
2,note_on,51,0,240
2,note_on,53,50,0
2,note_on,53,0,240
2,note_on,51,45,0
2,note_on,51,0,240
2,note_on,53,41,0
2,note_on,53,0,240
2,note_on,50,48,0
2,note_on,50,0,240
2,note_on,53,45,0
2,note_on,53,0,240
2,note_on,50,51,0
2,note_on,50,0,240
2,note_on,53,47,0
2,note_on,53,0,240
2,note_on,51,53,0
2,note_on,51,0,240
2,note_on,53,50,0
2,note_on,53,0,240
2,note_on,51,47,0
2,note_on,51,0,240
2,note_on,53,43,0
2,note_on,53,0,240
2,note_on,50,46,0
2,note_on,50,0,240
2,note_on,53,38,0
2,note_on,53,0,240
2,note_on,50,44,0
2,note_on,50,0,240
2,note_on,53,42,0
2,note_on,53,0,240
2,note_on,51,56,0
2,note_on,51,0,240
2,note_on,53,55,0
2,note_on,53,0,240
2,note_on,51,49,0
2,note_on,51,0,240
2,note_on,53,46,0
2,note_on,53,0,240
2,note_on,50,48,0
2,note_on,50,0,240
2,note_on,53,45,0
2,note_on,53,0,240
2,note_on,50,50,0
2,note_on,50,0,240
2,note_on,53,47,0
2,note_on,53,0,240
2,note_on,51,53,0
2,note_on,51,0,240
2,note_on,53,50,0
2,note_on,53,0,240
2,note_on,51,48,0
2,note_on,51,0,240
2,note_on,53,45,0
2,note_on,53,0,240
2,note_on,50,53,0
2,note_on,50,0,240
2,note_on,65,49,0
2,note_on,65,0,240
2,note_on,62,53,0
2,note_on,62,0,240
2,note_on,65,49,0
2,note_on,65,0,240
2,note_on,63,54,0
2,note_on,63,0,240
2,note_on,65,48,0
2,note_on,65,0,240
2,note_on,63,57,0
2,note_on,63,0,240
2,note_on,65,52,0
2,note_on,65,0,240
2,note_on,62,64,0
2,note_on,62,0,480
2,note_on,58,75,960
2,note_on,50,75,0
2,note_on,50,0,480
2,note_on,58,0,0
2,note_on,51,85,0
2,note_on,58,85,0
2,note_on,58,0,480
2,note_on,51,0,0
2,note_on,58,57,960
2,note_on,60,57,0
2,note_on,51,57,0
2,note_on,51,0,480
2,note_on,60,0,0
2,note_on,58,0,0
2,note_on,53,61,0
2,note_on,53,0,240
2,note_on,62,57,0
2,note_on,62,0,240
2,note_on,58,62,0
2,note_on,58,0,240
2,note_on,62,57,0
2,note_on,62,0,240
2,note_on,53,61,0
2,note_on,53,0,240
2,note_on,63,55,0
2,note_on,63,0,240
2,note_on,57,61,0
2,note_on,57,0,240
2,note_on,63,55,0
2,note_on,63,0,240
2,note_on,58,61,0
2,note_on,58,0,480
2,note_on,60,69,240
2,note_on,60,0,240
2,note_on,62,74,0
2,note_on,62,0,480
2,note_on,38,64,240
2,note_on,50,64,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,39,69,0
2,note_on,51,69,0
2,note_on,51,0,480
2,note_on,39,0,0
2,note_on,41,88,1440
2,note_on,29,88,0
2,note_on,29,0,1920
2,note_on,41,0,0
2,note_on,41,70,0
2,note_on,50,70,0
2,note_on,46,70,0
2,note_on,46,0,480
2,note_on,50,0,0
2,note_on,41,0,0
2,note_on,46,71,480
2,note_on,50,71,0
2,note_on,41,71,0
2,note_on,41,0,480
2,note_on,50,0,0
2,note_on,46,0,0
2,note_on,58,81,480
2,note_on,53,81,0
2,note_on,62,81,0
2,note_on,62,0,480
2,note_on,53,0,0
2,note_on,58,0,0
2,note_on,53,57,3360
2,note_on,53,0,240
2,note_on,62,54,0
2,note_on,62,0,240
2,note_on,58,57,0
2,note_on,58,0,240
2,note_on,62,53,0
2,note_on,62,0,240
2,note_on,53,57,0
2,note_on,53,0,240
2,note_on,62,52,0
2,note_on,62,0,240
2,note_on,58,57,0
2,note_on,58,0,240
2,note_on,62,53,0
2,note_on,62,0,240
2,note_on,53,66,0
2,note_on,53,0,240
2,note_on,63,59,0
2,note_on,63,0,240
2,note_on,57,65,0
2,note_on,57,0,240
2,note_on,63,61,0
2,note_on,63,0,240
2,note_on,53,65,0
2,note_on,53,0,240
2,note_on,63,61,0
2,note_on,63,0,240
2,note_on,57,65,0
2,note_on,57,0,240
2,note_on,63,61,0
2,note_on,63,0,240
2,note_on,58,52,0
2,note_on,62,52,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,62,52,0
2,note_on,58,52,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,62,56,480
2,note_on,58,56,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,58,58,0
2,note_on,69,58,0
2,note_on,69,0,480
2,note_on,58,0,0
2,note_on,58,54,0
2,note_on,69,54,0
2,note_on,69,0,480
2,note_on,58,0,0
2,note_on,58,61,480
2,note_on,69,61,0
2,note_on,69,0,480
2,note_on,58,0,0
2,note_on,58,67,0
2,note_on,68,67,0
2,note_on,68,0,480
2,note_on,58,0,0
2,note_on,68,62,0
2,note_on,58,62,0
2,note_on,58,0,480
2,note_on,68,0,0
2,note_on,67,71,0
2,note_on,58,71,0
2,note_on,58,0,480
2,note_on,67,0,0
2,note_on,67,68,0
2,note_on,58,68,0
2,note_on,58,0,480
2,note_on,67,0,0
2,note_on,62,82,0
2,note_on,58,82,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,58,76,0
2,note_on,62,76,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,58,85,0
2,note_on,63,85,0
2,note_on,63,0,480
2,note_on,58,0,0
2,note_on,58,91,0
2,note_on,60,91,0
2,note_on,60,0,480
2,note_on,58,0,0
2,note_on,58,90,0
2,note_on,46,76,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,58,87,120
2,note_on,46,73,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,46,71,360
2,note_on,58,84,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,62,90,0
2,note_on,50,76,0
2,note_on,50,0,120
2,note_on,62,0,0
2,note_on,50,74,120
2,note_on,62,88,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,46,72,360
2,note_on,58,85,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,43,76,0
2,note_on,55,90,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,74,120
2,note_on,55,88,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,43,71,360
2,note_on,55,84,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,58,90,0
2,note_on,46,76,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,58,87,120
2,note_on,46,73,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,43,71,360
2,note_on,55,84,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,38,76,0
2,note_on,50,90,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,50,89,120
2,note_on,38,75,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,38,74,360
2,note_on,50,88,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,51,91,0
2,note_on,39,77,0
2,note_on,39,0,120
2,note_on,51,0,0
2,note_on,39,77,120
2,note_on,51,91,0
2,note_on,51,0,120
2,note_on,39,0,0
2,note_on,52,96,120
2,note_on,40,81,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,40,78,120
2,note_on,52,92,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,41,79,120
2,note_on,53,93,0
2,note_on,53,0,960
2,note_on,41,0,0
2,note_on,53,51,0
2,note_on,53,0,240
2,note_on,62,45,0
2,note_on,62,0,240
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,62,44,0
2,note_on,62,0,240
2,note_on,53,50,0
2,note_on,53,0,240
2,note_on,62,44,0
2,note_on,62,0,240
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,62,44,0
2,note_on,62,0,240
2,note_on,53,51,0
2,note_on,53,0,240
2,note_on,63,44,0
2,note_on,63,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,63,45,0
2,note_on,63,0,240
2,note_on,53,50,0
2,note_on,53,0,240
2,note_on,63,39,0
2,note_on,63,0,240
2,note_on,60,44,0
2,note_on,60,0,240
2,note_on,63,38,0
2,note_on,63,0,240
2,note_on,53,51,0
2,note_on,53,0,240
2,note_on,61,41,0
2,note_on,61,0,240
2,note_on,58,45,0
2,note_on,58,0,240
2,note_on,61,41,0
2,note_on,61,0,240
2,note_on,53,47,0
2,note_on,53,0,240
2,note_on,61,40,0
2,note_on,61,0,240
2,note_on,58,45,0
2,note_on,58,0,240
2,note_on,61,40,0
2,note_on,61,0,240
2,note_on,53,48,0
2,note_on,53,0,240
2,note_on,63,40,0
2,note_on,63,0,240
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,63,40,0
2,note_on,63,0,240
2,note_on,53,48,0
2,note_on,53,0,240
2,note_on,63,36,0
2,note_on,63,0,240
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,63,35,0
2,note_on,63,0,240
2,note_on,54,75,0
2,note_on,61,75,0
2,note_on,61,0,480
2,note_on,54,0,0
2,note_on,54,66,1440
2,note_on,58,63,240
2,note_on,58,0,240
2,note_on,60,66,0
2,note_on,60,0,240
2,note_on,61,70,0
2,note_on,61,0,105
2,note_on,61,70,135
2,note_on,61,0,240
2,note_on,60,65,0
2,note_on,60,0,105
2,note_on,60,69,135
2,note_on,60,0,240
2,note_on,58,66,0
2,note_on,58,0,120
2,note_on,54,0,120
2,note_on,57,67,0
2,note_on,53,47,0
2,note_on,53,0,120
2,note_on,57,0,0
2,note_on,57,50,360
2,note_on,53,35,0
2,note_on,53,0,480
2,note_on,57,0,0
2,note_on,53,35,480
2,note_on,57,50,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,53,38,0
2,note_on,58,53,0
2,note_on,55,38,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,53,0,0
2,note_on,55,35,360
2,note_on,58,50,0
2,note_on,53,35,0
2,note_on,53,0,480
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,56,54,480
2,note_on,59,54,0
2,note_on,53,38,0
2,note_on,53,0,480
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,57,39,0
2,note_on,60,55,0
2,note_on,53,39,0
2,note_on,60,0,480
2,note_on,57,0,0
2,note_on,57,43,0
2,note_on,61,61,0
2,note_on,61,0,480
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,58,47,0
2,note_on,62,66,0
2,note_on,53,47,0
