Track,Message Type,Note,Velocity,Time
1,note_on,56,0,0
1,note_on,56,26,12
1,note_on,66,26,0
1,note_on,66,0,240
1,note_on,56,0,0
1,note_on,70,0,0
1,note_on,68,50,0
1,note_on,56,28,240
1,note_on,66,28,0
1,note_on,66,0,228
1,note_on,56,0,0
1,note_on,56,29,12
1,note_on,66,29,0
1,note_on,66,0,228
1,note_on,56,0,0
1,note_on,56,29,12
1,note_on,66,29,0
1,note_on,66,0,228
1,note_on,56,0,0
1,note_on,56,29,12
1,note_on,66,29,0
1,note_on,66,0,228
1,note_on,56,0,0
1,note_on,56,29,12
1,note_on,66,29,0
1,note_on,66,0,228
1,note_on,56,0,0
1,note_on,68,0,12
1,note_on,68,52,0
1,note_on,65,26,240
1,note_on,56,26,0
1,note_on,56,0,228
1,note_on,65,0,0
1,note_on,65,26,12
1,note_on,56,26,0
1,note_on,56,0,228
1,note_on,65,0,0
1,note_on,65,26,12
1,note_on,56,26,0
1,note_on,56,0,228
1,note_on,65,0,0
1,note_on,65,26,12
1,note_on,56,26,0
1,note_on,56,0,228
1,note_on,65,0,0
1,note_on,65,27,12
1,note_on,56,27,0
1,note_on,56,0,240
1,note_on,65,0,0
1,note_on,68,0,0
1,note_on,77,66,0
1,note_on,65,28,240
1,note_on,68,28,0
1,note_on,68,0,228
1,note_on,65,0,0
1,note_on,77,0,12
1,note_on,75,62,0
1,note_on,63,27,240
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,63,0,0
1,note_on,75,0,12
1,note_on,73,60,0
1,note_on,61,27,240
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,73,0,12
1,note_on,73,60,0
1,note_on,61,27,240
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,61,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,61,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,61,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,61,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,73,0,12
1,note_on,72,61,0
1,note_on,60,27,240
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,60,0,0
1,note_on,60,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,60,0,0
1,note_on,60,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,60,0,0
1,note_on,60,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,60,0,0
1,note_on,60,27,12
1,note_on,68,27,0
1,note_on,68,0,228
1,note_on,60,0,0
1,note_on,72,0,12
1,note_on,72,58,0
1,note_on,60,35,240
1,note_on,69,35,0
1,note_on,69,0,228
1,note_on,60,0,0
1,note_on,72,0,12
1,note_on,73,68,0
1,note_on,61,35,240
1,note_on,69,35,0
1,note_on,69,0,228
1,note_on,61,0,0
1,note_on,61,35,12
1,note_on,69,35,0
1,note_on,69,0,228
1,note_on,61,0,0
1,note_on,61,35,12
1,note_on,69,35,0
1,note_on,69,0,228
1,note_on,61,0,0
1,note_on,61,35,12
1,note_on,69,35,0
1,note_on,69,0,228
1,note_on,61,0,0
1,note_on,61,35,12
1,note_on,69,35,0
1,note_on,69,0,228
1,note_on,61,0,0
1,note_on,73,0,12
1,note_on,73,70,0
1,note_on,61,35,240
1,note_on,69,35,0
1,note_on,69,0,240
1,note_on,61,0,0
1,note_on,73,0,0
1,note_on,73,69,0
1,note_on,61,35,240
1,note_on,69,35,0
1,note_on,69,0,240
1,note_on,61,0,0
1,note_on,73,0,0
1,note_on,73,70,0
1,note_on,61,44,240
1,note_on,68,44,0
1,note_on,68,0,228
1,note_on,61,0,0
1,note_on,73,0,12
1,note_on,74,78,0
1,note_on,62,44,240
1,note_on,68,44,0
1,note_on,68,0,228
1,note_on,62,0,0
1,note_on,62,44,12
1,note_on,68,44,0
1,note_on,68,0,228
1,note_on,62,0,0
1,note_on,62,44,12
1,note_on,68,44,0
1,note_on,68,0,228
1,note_on,62,0,0
1,note_on,62,44,12
1,note_on,68,44,0
1,note_on,68,0,228
1,note_on,62,0,0
1,note_on,62,44,12
1,note_on,68,44,0
1,note_on,68,0,228
1,note_on,62,0,0
1,note_on,74,0,12
1,note_on,74,75,0
1,note_on,62,44,240
1,note_on,68,44,0
1,note_on,68,0,240
1,note_on,62,0,0
1,note_on,74,0,0
1,note_on,74,75,0
1,note_on,62,44,240
1,note_on,68,44,0
1,note_on,68,0,240
1,note_on,62,0,0
1,note_on,74,0,0
1,note_on,77,84,0
1,note_on,65,46,240
1,note_on,74,46,0
1,note_on,74,0,228
1,note_on,65,0,0
1,note_on,77,0,12
1,note_on,78,88,0
1,note_on,66,48,240
1,note_on,74,48,0
1,note_on,74,0,228
1,note_on,66,0,0
1,note_on,66,47,12
1,note_on,74,47,0
1,note_on,74,0,228
1,note_on,66,0,0
1,note_on,66,47,12
1,note_on,74,47,0
1,note_on,74,0,228
1,note_on,66,0,0
1,note_on,66,47,12
1,note_on,74,47,0
1,note_on,74,0,228
1,note_on,66,0,0
1,note_on,66,47,12
1,note_on,74,47,0
1,note_on,74,0,228
1,note_on,66,0,0
1,note_on,78,0,12
1,note_on,78,86,0
1,note_on,66,48,240
1,note_on,74,48,0
1,note_on,74,0,240
1,note_on,66,0,0
1,note_on,78,0,0
1,note_on,78,86,0
1,note_on,66,47,240
1,note_on,74,47,0
1,note_on,74,0,240
1,note_on,66,0,0
1,note_on,78,0,0
1,note_on,78,86,0
1,note_on,66,47,240
1,note_on,73,47,0
1,note_on,73,0,240
1,note_on,66,0,0
1,note_on,78,0,0
1,note_on,79,96,0
1,note_on,67,49,240
1,note_on,73,49,0
1,note_on,73,0,228
1,note_on,67,0,0
1,note_on,67,49,12
1,note_on,73,49,0
1,note_on,73,0,228
1,note_on,67,0,0
1,note_on,67,49,12
1,note_on,73,49,0
1,note_on,73,0,228
1,note_on,67,0,0
1,note_on,67,49,12
1,note_on,73,49,0
1,note_on,73,0,228
1,note_on,67,0,0
1,note_on,67,49,12
1,note_on,73,49,0
1,note_on,73,0,228
1,note_on,67,0,0
1,note_on,79,0,12
1,note_on,79,94,0
1,note_on,67,48,240
1,note_on,73,48,0
1,note_on,73,0,240
1,note_on,67,0,0
1,note_on,79,0,0
1,note_on,79,97,0
1,note_on,67,50,240
1,note_on,73,50,0
1,note_on,73,0,240
1,note_on,67,0,0
1,note_on,79,0,0
1,note_on,81,99,0
1,note_on,73,51,240
1,note_on,69,51,0
1,note_on,69,0,228
1,note_on,73,0,0
1,note_on,81,0,12
1,note_on,80,96,0
1,note_on,68,51,240
1,note_on,73,51,0
1,note_on,73,0,228
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,73,44,0
1,note_on,73,0,228
1,note_on,68,0,0
1,note_on,68,51,12
1,note_on,73,51,0
1,note_on,73,0,228
1,note_on,68,0,0
1,note_on,80,0,12
1,note_on,81,99,0
1,note_on,69,52,240
1,note_on,72,52,0
1,note_on,72,0,228
1,note_on,69,0,0
1,note_on,81,0,12
1,note_on,80,95,0
1,note_on,68,52,240
1,note_on,72,52,0
1,note_on,72,0,228
1,note_on,68,0,0
1,note_on,68,52,12
1,note_on,72,52,0
1,note_on,72,0,228
1,note_on,68,0,0
1,note_on,68,52,12
1,note_on,72,52,0
1,note_on,72,0,228
1,note_on,68,0,0
1,note_on,80,0,12
1,note_on,73,86,0
1,note_on,68,44,240
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,68,44,12
1,note_on,61,44,0
1,note_on,64,44,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,73,0,12
1,note_on,68,48,0
1,note_on,61,26,240
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,12
1,note_on,68,42,0
1,note_on,61,26,240
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,12
1,note_on,68,42,0
1,note_on,61,26,240
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,61,26,12
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,61,26,12
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,61,26,12
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,61,26,12
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,61,26,12
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,61,26,12
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,12
1,note_on,68,42,0
1,note_on,61,26,240
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,68,0,12
1,note_on,70,42,0
1,note_on,61,26,240
1,note_on,64,26,0
1,note_on,64,0,228
1,note_on,61,0,0
1,note_on,70,0,12
1,note_on,68,37,0
1,note_on,58,26,240
1,note_on,61,26,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,26,12
1,note_on,61,26,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,25,12
1,note_on,61,25,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,25,12
1,note_on,61,25,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,24,12
1,note_on,61,24,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,24,12
1,note_on,61,24,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,24,12
1,note_on,61,24,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,23,12
1,note_on,61,23,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,23,12
1,note_on,61,23,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,22,12
1,note_on,61,22,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,22,12
1,note_on,61,22,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,68,0,12
1,note_on,67,31,0
1,note_on,58,22,240
1,note_on,61,22,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,22,12
1,note_on,61,22,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,20,12
1,note_on,61,20,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,20,12
1,note_on,61,20,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,19,12
1,note_on,61,19,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,19,12
1,note_on,61,19,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,19,12
1,note_on,61,19,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,18,12
1,note_on,61,18,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,18,12
1,note_on,61,18,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,17,12
1,note_on,61,17,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,58,17,12
1,note_on,61,17,0
1,note_on,61,0,228
1,note_on,58,0,0
1,note_on,67,0,12
1,note_on,67,41,0
1,note_on,67,0,112
1,note_on,70,34,0
1,note_on,70,0,120
1,note_on,67,41,0
1,note_on,67,0,120
1,note_on,64,34,0
1,note_on,64,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,73,34,0
1,note_on,73,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,67,34,0
1,note_on,67,0,120
1,note_on,73,41,0
1,note_on,73,0,120
1,note_on,76,34,0
1,note_on,76,0,120
1,note_on,73,41,0
1,note_on,73,0,120
1,note_on,70,34,0
1,note_on,70,0,120
1,note_on,76,40,0
1,note_on,76,0,120
1,note_on,79,36,0
1,note_on,79,0,120
1,note_on,76,46,0
1,note_on,76,0,120
1,note_on,73,42,0
1,note_on,73,0,120
1,note_on,79,53,0
1,note_on,79,0,120
1,note_on,82,47,0
1,note_on,82,0,120
1,note_on,79,60,0
1,note_on,79,0,120
1,note_on,76,53,0
1,note_on,76,0,120
1,note_on,82,66,0
1,note_on,82,0,120
1,note_on,85,59,0
1,note_on,85,0,120
1,note_on,82,73,0
1,note_on,82,0,120
1,note_on,79,64,0
1,note_on,79,0,120
1,note_on,85,80,0
1,note_on,85,0,120
1,note_on,88,68,0
1,note_on,88,0,120
1,note_on,85,79,0
1,note_on,85,0,120
1,note_on,82,66,0
1,note_on,82,0,120
1,note_on,85,77,0
1,note_on,85,0,120
1,note_on,88,64,0
1,note_on,88,0,120
1,note_on,85,75,0
1,note_on,85,0,120
1,note_on,82,63,0
1,note_on,82,0,120
1,note_on,85,74,0
1,note_on,85,0,120
1,note_on,88,62,0
1,note_on,88,0,120
1,note_on,85,72,0
1,note_on,85,0,120
1,note_on,82,60,0
1,note_on,82,0,120
1,note_on,85,70,0
1,note_on,85,0,120
1,note_on,88,59,0
1,note_on,88,0,120
1,note_on,85,69,0
1,note_on,85,0,120
1,note_on,82,57,0
1,note_on,82,0,120
1,note_on,85,67,0
1,note_on,85,0,120
1,note_on,88,56,0
1,note_on,88,0,120
1,note_on,85,65,0
1,note_on,85,0,120
1,note_on,82,55,0
1,note_on,82,0,120
1,note_on,85,64,0
1,note_on,85,0,120
1,note_on,88,53,0
1,note_on,88,0,120
1,note_on,85,62,0
1,note_on,85,0,120
1,note_on,82,51,0
1,note_on,82,0,120
1,note_on,85,60,0
1,note_on,85,0,120
1,note_on,87,51,0
1,note_on,87,0,120
1,note_on,85,59,0
1,note_on,85,0,120
1,note_on,82,49,0
1,note_on,82,0,120
1,note_on,85,57,0
1,note_on,85,0,120
1,note_on,87,47,0
1,note_on,87,0,120
1,note_on,85,55,0
1,note_on,85,0,120
1,note_on,82,46,0
1,note_on,82,0,120
1,note_on,85,54,0
1,note_on,85,0,120
1,note_on,87,45,0
1,note_on,87,0,120
1,note_on,85,52,0
1,note_on,85,0,120
1,note_on,82,43,0
1,note_on,82,0,120
1,note_on,85,50,0
1,note_on,85,0,120
1,note_on,87,42,0
1,note_on,87,0,120
1,note_on,85,49,0
1,note_on,85,0,120
1,note_on,82,40,0
1,note_on,82,0,120
1,note_on,85,47,0
1,note_on,85,0,120
1,note_on,87,39,0
1,note_on,87,0,120
1,note_on,85,45,0
1,note_on,85,0,120
1,note_on,82,38,0
1,note_on,82,0,120
1,note_on,85,44,0
1,note_on,85,0,120
1,note_on,87,36,0
1,note_on,87,0,120
1,note_on,85,42,0
1,note_on,85,0,120
1,note_on,82,34,0
1,note_on,82,0,120
1,note_on,83,40,0
1,note_on,83,0,120
1,note_on,87,34,0
1,note_on,87,0,120
1,note_on,83,40,0
1,note_on,83,0,120
1,note_on,80,34,0
1,note_on,80,0,90
1,note_on,80,40,30
1,note_on,80,0,120
1,note_on,83,34,0
1,note_on,83,0,120
1,note_on,80,40,0
1,note_on,80,0,120
1,note_on,75,34,0
1,note_on,75,0,90
1,note_on,75,40,30
1,note_on,75,0,120
1,note_on,80,34,0
1,note_on,80,0,120
1,note_on,75,40,0
1,note_on,75,0,120
1,note_on,71,34,0
1,note_on,71,0,90
1,note_on,71,40,30
1,note_on,71,0,120
1,note_on,75,34,0
1,note_on,75,0,120
1,note_on,71,40,0
1,note_on,71,0,120
1,note_on,68,34,0
1,note_on,68,0,90
1,note_on,68,40,30
1,note_on,68,0,120
1,note_on,71,34,0
1,note_on,71,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,63,34,0
1,note_on,63,0,120
1,note_on,67,30,0
1,note_on,70,36,0
1,note_on,70,0,240
1,note_on,67,0,0
1,note_on,83,40,240
1,note_on,83,0,120
1,note_on,87,34,0
1,note_on,87,0,120
1,note_on,83,40,0
1,note_on,83,0,120
1,note_on,80,34,0
1,note_on,80,0,90
1,note_on,80,40,30
1,note_on,80,0,120
1,note_on,83,34,0
1,note_on,83,0,120
1,note_on,80,40,0
1,note_on,80,0,120
1,note_on,75,34,0
1,note_on,75,0,90
1,note_on,75,40,30
1,note_on,75,0,120
1,note_on,80,34,0
1,note_on,80,0,120
1,note_on,75,40,0
1,note_on,75,0,120
1,note_on,71,34,0
1,note_on,71,0,90
1,note_on,71,40,30
1,note_on,71,0,120
1,note_on,75,34,0
1,note_on,75,0,120
1,note_on,71,40,0
1,note_on,71,0,120
1,note_on,68,34,0
1,note_on,68,0,90
1,note_on,68,40,30
1,note_on,68,0,120
1,note_on,71,34,0
1,note_on,71,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,63,34,0
1,note_on,63,0,120
1,note_on,67,30,0
1,note_on,70,36,0
1,note_on,70,0,240
1,note_on,67,0,0
1,note_on,68,31,240
1,note_on,71,31,0
1,note_on,71,0,456
1,note_on,68,0,0
1,note_on,67,31,24
1,note_on,70,31,0
1,note_on,76,31,0
1,note_on,76,0,456
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,67,36,24
1,note_on,70,36,0
1,note_on,76,36,0
1,note_on,76,0,456
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,70,37,24
1,note_on,67,37,0
1,note_on,76,37,0
1,note_on,76,0,456
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,67,31,24
1,note_on,70,31,0
1,note_on,75,31,0
1,note_on,75,0,456
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,67,31,24
1,note_on,70,31,0
1,note_on,73,31,0
1,note_on,73,0,456
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,83,40,24
1,note_on,83,0,120
1,note_on,87,34,0
1,note_on,87,0,120
1,note_on,83,40,0
1,note_on,83,0,120
1,note_on,80,34,0
1,note_on,80,0,90
1,note_on,80,40,30
1,note_on,80,0,120
1,note_on,83,34,0
1,note_on,83,0,120
1,note_on,80,40,0
1,note_on,80,0,120
1,note_on,75,34,0
1,note_on,75,0,90
1,note_on,75,40,30
1,note_on,75,0,120
1,note_on,80,34,0
1,note_on,80,0,120
1,note_on,75,40,0
1,note_on,75,0,120
1,note_on,71,34,0
1,note_on,71,0,90
1,note_on,71,40,30
1,note_on,71,0,120
1,note_on,75,34,0
1,note_on,75,0,120
1,note_on,71,40,0
1,note_on,71,0,120
1,note_on,68,34,0
1,note_on,68,0,90
1,note_on,68,40,30
1,note_on,68,0,120
1,note_on,71,34,0
1,note_on,71,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,63,34,0
1,note_on,63,0,120
1,note_on,67,30,0
1,note_on,70,36,0
1,note_on,70,0,240
1,note_on,67,0,0
1,note_on,83,40,240
1,note_on,83,0,120
1,note_on,87,34,0
1,note_on,87,0,120
1,note_on,83,40,0
1,note_on,83,0,120
1,note_on,80,34,0
1,note_on,80,0,90
1,note_on,80,40,30
1,note_on,80,0,120
1,note_on,83,34,0
1,note_on,83,0,120
1,note_on,80,40,0
1,note_on,80,0,120
1,note_on,75,34,0
1,note_on,75,0,90
1,note_on,75,40,30
1,note_on,75,0,120
1,note_on,80,34,0
1,note_on,80,0,120
1,note_on,75,40,0
1,note_on,75,0,120
1,note_on,71,34,0
1,note_on,71,0,90
1,note_on,71,40,30
1,note_on,71,0,120
1,note_on,75,34,0
1,note_on,75,0,120
1,note_on,71,40,0
1,note_on,71,0,120
1,note_on,68,34,0
1,note_on,68,0,90
1,note_on,68,40,30
1,note_on,68,0,120
1,note_on,71,34,0
1,note_on,71,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,63,34,0
1,note_on,63,0,120
1,note_on,67,30,0
1,note_on,70,36,0
1,note_on,70,0,240
1,note_on,67,0,0
1,note_on,68,31,240
1,note_on,71,31,0
1,note_on,71,0,456
1,note_on,68,0,0
1,note_on,66,31,24
1,note_on,70,31,0
1,note_on,76,31,0
1,note_on,76,0,456
1,note_on,70,0,0
1,note_on,66,0,0
1,note_on,66,36,24
1,note_on,70,36,0
1,note_on,76,36,0
1,note_on,76,0,456
1,note_on,70,0,0
1,note_on,66,0,0
1,note_on,66,37,24
1,note_on,70,37,0
1,note_on,76,37,0
1,note_on,76,0,456
1,note_on,70,0,0
1,note_on,66,0,0
1,note_on,66,31,24
1,note_on,70,31,0
1,note_on,75,31,0
1,note_on,75,0,456
1,note_on,70,0,0
1,note_on,66,0,0
1,note_on,66,31,24
1,note_on,74,31,0
1,note_on,70,31,0
1,note_on,70,0,456
1,note_on,74,0,0
1,note_on,66,0,0
1,note_on,87,50,24
1,note_on,87,0,120
1,note_on,90,42,0
1,note_on,90,0,120
1,note_on,87,50,0
1,note_on,87,0,120
1,note_on,83,42,0
1,note_on,83,0,90
1,note_on,83,50,30
1,note_on,83,0,120
1,note_on,87,42,0
1,note_on,87,0,120
1,note_on,83,50,0
1,note_on,83,0,120
1,note_on,78,42,0
1,note_on,78,0,90
1,note_on,78,50,30
1,note_on,78,0,120
1,note_on,83,42,0
1,note_on,83,0,120
1,note_on,78,50,0
1,note_on,78,0,120
1,note_on,75,42,0
1,note_on,75,0,90
1,note_on,75,50,30
1,note_on,75,0,120
1,note_on,78,42,0
1,note_on,78,0,120
1,note_on,75,50,0
1,note_on,75,0,120
1,note_on,71,42,0
1,note_on,71,0,90
1,note_on,71,50,30
1,note_on,71,0,120
1,note_on,75,42,0
1,note_on,75,0,120
1,note_on,71,50,0
1,note_on,71,0,120
1,note_on,66,42,0
1,note_on,66,0,120
1,note_on,70,37,0
1,note_on,73,45,0
1,note_on,73,0,240
1,note_on,70,0,0
1,note_on,87,50,240
1,note_on,87,0,120
1,note_on,90,42,0
1,note_on,90,0,120
1,note_on,87,50,0
1,note_on,87,0,120
1,note_on,83,42,0
1,note_on,83,0,90
1,note_on,83,50,30
1,note_on,83,0,120
1,note_on,87,42,0
1,note_on,87,0,120
1,note_on,83,50,0
1,note_on,83,0,120
1,note_on,78,42,0
1,note_on,78,0,90
1,note_on,78,50,30
1,note_on,78,0,120
1,note_on,83,42,0
1,note_on,83,0,120
1,note_on,78,50,0
1,note_on,78,0,120
1,note_on,75,42,0
1,note_on,75,0,90
1,note_on,75,50,30
1,note_on,75,0,120
1,note_on,78,42,0
1,note_on,78,0,120
1,note_on,75,50,0
1,note_on,75,0,120
1,note_on,71,42,0
1,note_on,71,0,90
1,note_on,71,50,30
1,note_on,71,0,120
1,note_on,75,42,0
1,note_on,75,0,120
1,note_on,71,50,0
1,note_on,71,0,120
1,note_on,66,42,0
1,note_on,66,0,120
1,note_on,70,37,0
1,note_on,73,45,0
1,note_on,73,0,240
1,note_on,70,0,0
1,note_on,71,41,240
1,note_on,75,41,0
1,note_on,75,0,456
1,note_on,71,0,0
1,note_on,70,47,24
1,note_on,73,47,0
1,note_on,80,47,0
1,note_on,80,0,456
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,70,48,24
1,note_on,73,48,0
1,note_on,80,48,0
1,note_on,80,0,456
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,70,49,24
1,note_on,73,49,0
1,note_on,80,49,0
1,note_on,80,0,456
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,78,39,24
1,note_on,70,39,0
1,note_on,75,39,0
1,note_on,75,0,456
1,note_on,70,0,0
1,note_on,78,0,0
1,note_on,76,39,24
1,note_on,70,39,0
1,note_on,70,0,456
1,note_on,76,0,0
1,note_on,86,50,24
1,note_on,86,0,120
1,note_on,90,42,0
1,note_on,90,0,120
1,note_on,86,50,0
1,note_on,86,0,120
1,note_on,83,42,0
1,note_on,83,0,90
1,note_on,83,50,30
1,note_on,83,0,120
1,note_on,86,42,0
1,note_on,86,0,120
1,note_on,83,50,0
1,note_on,83,0,120
1,note_on,78,42,0
1,note_on,78,0,90
1,note_on,78,50,30
1,note_on,78,0,120
1,note_on,83,42,0
1,note_on,83,0,120
1,note_on,78,50,0
1,note_on,78,0,120
1,note_on,74,42,0
1,note_on,74,0,90
1,note_on,74,50,30
1,note_on,74,0,120
1,note_on,78,42,0
1,note_on,78,0,120
1,note_on,74,50,0
1,note_on,74,0,120
1,note_on,71,42,0
1,note_on,71,0,90
1,note_on,71,50,30
1,note_on,71,0,120
1,note_on,74,42,0
1,note_on,74,0,120
1,note_on,71,50,0
1,note_on,71,0,120
1,note_on,66,42,0
1,note_on,66,0,120
1,note_on,70,37,0
1,note_on,73,45,0
1,note_on,73,0,240
1,note_on,70,0,0
1,note_on,86,50,240
1,note_on,86,0,120
1,note_on,90,42,0
1,note_on,90,0,120
1,note_on,86,50,0
1,note_on,86,0,120
1,note_on,83,42,0
1,note_on,83,0,90
1,note_on,83,50,30
1,note_on,83,0,120
1,note_on,86,42,0
1,note_on,86,0,120
1,note_on,83,50,0
1,note_on,83,0,120
1,note_on,78,42,0
1,note_on,78,0,90
1,note_on,78,50,30
1,note_on,78,0,120
1,note_on,83,42,0
1,note_on,83,0,120
1,note_on,78,50,0
1,note_on,78,0,120
1,note_on,74,42,0
1,note_on,74,0,90
1,note_on,74,50,30
1,note_on,74,0,120
1,note_on,78,42,0
1,note_on,78,0,120
1,note_on,74,50,0
1,note_on,74,0,120
1,note_on,71,42,0
1,note_on,71,0,90
1,note_on,71,50,30
1,note_on,71,0,120
1,note_on,74,42,0
1,note_on,74,0,120
1,note_on,71,50,0
1,note_on,71,0,120
1,note_on,66,42,0
1,note_on,66,0,120
1,note_on,70,37,0
1,note_on,73,45,0
1,note_on,73,0,240
1,note_on,70,0,0
1,note_on,74,41,240
1,note_on,66,41,0
1,note_on,71,41,0
1,note_on,71,0,456
1,note_on,66,0,0
1,note_on,74,0,0
1,note_on,73,50,24
1,note_on,76,50,0
1,note_on,83,50,0
1,note_on,83,0,456
1,note_on,76,0,0
1,note_on,73,0,0
1,note_on,73,48,24
1,note_on,76,48,0
1,note_on,83,48,0
1,note_on,83,0,456
1,note_on,76,0,0
1,note_on,73,0,0
1,note_on,73,46,24
1,note_on,76,46,0
1,note_on,83,46,0
1,note_on,83,0,456
1,note_on,76,0,0
1,note_on,73,0,0
1,note_on,73,44,24
1,note_on,78,44,0
1,note_on,81,44,0
1,note_on,81,0,456
1,note_on,78,0,0
1,note_on,73,0,0
1,note_on,73,42,24
1,note_on,79,42,0
1,note_on,79,0,456
1,note_on,73,0,0
1,note_on,74,38,24
1,note_on,78,38,0
1,note_on,78,0,456
1,note_on,74,0,0
1,note_on,70,46,24
1,note_on,73,46,0
1,note_on,79,46,0
1,note_on,79,0,456
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,70,46,24
1,note_on,73,46,0
1,note_on,79,46,0
1,note_on,79,0,456
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,73,46,24
1,note_on,79,46,0
1,note_on,70,46,0
1,note_on,70,0,456
1,note_on,79,0,0
1,note_on,73,0,0
1,note_on,78,44,24
1,note_on,73,44,0
1,note_on,70,44,0
1,note_on,70,0,456
1,note_on,73,0,0
1,note_on,78,0,0
1,note_on,76,42,24
1,note_on,73,42,0
1,note_on,73,0,456
1,note_on,76,0,0
1,note_on,75,41,24
