Track,Message Type,Note,Velocity,Time
2,note_on,58,0,960
2,note_on,46,0,0
2,note_on,39,73,0
2,note_on,51,54,480
2,note_on,51,0,960
2,note_on,39,0,0
2,note_on,32,75,0
2,note_on,44,64,480
2,note_on,44,0,960
2,note_on,32,0,0
2,note_on,34,76,0
2,note_on,46,57,480
2,note_on,46,0,960
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,39,0,480
2,note_on,50,72,0
2,note_on,46,54,0
2,note_on,46,0,960
2,note_on,50,0,0
2,note_on,39,56,0
2,note_on,39,0,240
2,note_on,50,81,240
2,note_on,46,61,0
2,note_on,46,0,960
2,note_on,50,0,0
2,note_on,39,64,0
2,note_on,39,0,240
2,note_on,46,61,240
2,note_on,50,81,0
2,note_on,50,0,960
2,note_on,46,0,0
2,note_on,39,72,0
2,note_on,39,0,160
2,note_on,41,72,0
2,note_on,41,0,160
2,note_on,42,72,0
2,note_on,42,0,160
2,note_on,44,76,0
2,note_on,44,0,160
2,note_on,46,78,0
2,note_on,46,0,160
2,note_on,48,74,0
2,note_on,48,0,160
2,note_on,50,81,0
2,note_on,50,0,160
2,note_on,51,82,0
2,note_on,51,0,160
2,note_on,53,79,0
2,note_on,53,0,160
2,note_on,54,86,0
2,note_on,54,0,960
2,note_on,42,68,480
2,note_on,54,68,0
2,note_on,54,0,106
2,note_on,42,0,0
2,note_on,35,65,480
2,note_on,35,0,127
2,note_on,47,53,240
2,note_on,50,53,0
2,note_on,54,59,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,67,0
2,note_on,35,0,77
2,note_on,47,51,240
2,note_on,49,51,0
2,note_on,52,51,0
2,note_on,55,57,0
2,note_on,55,0,960
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,50,72,0
2,note_on,54,52,148
2,note_on,59,58,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,80,0
2,note_on,54,55,91
2,note_on,58,62,0
2,note_on,58,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,72,0
2,note_on,54,51,148
2,note_on,59,57,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,42,80,0
2,note_on,42,0,383
2,note_on,54,51,0
2,note_on,58,57,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,42,81,0
2,note_on,42,0,303
2,note_on,54,57,0
2,note_on,58,57,0
2,note_on,61,64,0
2,note_on,61,0,960
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,47,80,0
2,note_on,47,0,339
2,note_on,54,50,0
2,note_on,59,56,0
2,note_on,59,0,960
2,note_on,54,0,0
2,note_on,43,72,0
2,note_on,43,0,99
2,note_on,55,56,0
2,note_on,55,0,240
2,note_on,40,79,0
2,note_on,40,0,84
2,note_on,52,59,0
2,note_on,52,0,240
2,note_on,43,72,0
2,note_on,43,0,84
2,note_on,55,57,0
2,note_on,55,0,240
2,note_on,47,79,0
2,note_on,47,0,353
2,note_on,54,57,0
2,note_on,59,64,0
2,note_on,59,0,960
2,note_on,54,0,0
2,note_on,35,45,0
2,note_on,35,0,120
2,note_on,47,28,240
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,43,0
2,note_on,35,0,56
2,note_on,47,28,240
2,note_on,49,28,0
2,note_on,52,28,0
2,note_on,55,32,0
2,note_on,55,0,960
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,50,45,0
2,note_on,54,36,148
2,note_on,59,40,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,48,0
2,note_on,54,37,137
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,45,0
2,note_on,54,36,125
2,note_on,59,40,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,42,44,0
2,note_on,42,0,291
2,note_on,54,31,0
2,note_on,58,35,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,42,74,0
2,note_on,42,0,383
2,note_on,54,57,0
2,note_on,58,57,0
2,note_on,61,64,0
2,note_on,61,0,960
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,47,73,0
2,note_on,47,0,346
2,note_on,54,56,0
2,note_on,59,63,0
2,note_on,59,0,960
2,note_on,54,0,0
2,note_on,38,64,0
2,note_on,38,0,165
2,note_on,50,57,0
2,note_on,50,0,240
2,note_on,35,72,0
2,note_on,35,0,149
2,note_on,47,60,0
2,note_on,47,0,240
2,note_on,38,64,0
2,note_on,38,0,99
2,note_on,50,57,0
2,note_on,50,0,240
2,note_on,37,81,0
2,note_on,37,0,325
2,note_on,49,43,0
2,note_on,53,43,0
2,note_on,56,48,0
2,note_on,56,0,960
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,42,48,0
2,note_on,42,0,35
2,note_on,54,40,240
2,note_on,54,0,960
2,note_on,35,48,0
2,note_on,35,0,28
2,note_on,47,36,240
2,note_on,50,40,0
2,note_on,50,0,960
2,note_on,47,0,0
2,note_on,37,48,0
2,note_on,37,0,308
2,note_on,53,40,0
2,note_on,49,36,0
2,note_on,49,0,480
2,note_on,53,0,0
2,note_on,37,40,0
2,note_on,37,0,480
2,note_on,42,40,0
2,note_on,42,0,282
2,note_on,45,28,0
2,note_on,49,32,0
2,note_on,49,0,960
2,note_on,45,0,0
2,note_on,35,77,0
2,note_on,35,0,317
2,note_on,53,64,0
2,note_on,50,57,0
2,note_on,47,57,0
2,note_on,47,0,960
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,30,64,0
2,note_on,30,0,261
2,note_on,49,42,0
2,note_on,45,37,0
2,note_on,45,0,960
2,note_on,49,0,0
2,note_on,37,63,0
2,note_on,37,0,477
2,note_on,49,63,0
2,note_on,49,0,960
2,note_on,30,64,0
2,note_on,30,0,324
2,note_on,49,48,0
2,note_on,45,43,0
2,note_on,42,43,0
2,note_on,42,0,960
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,35,84,0
2,note_on,35,0,282
2,note_on,53,72,0
2,note_on,50,64,0
2,note_on,47,64,0
2,note_on,47,0,960
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,30,64,0
2,note_on,30,0,303
2,note_on,49,44,0
2,note_on,45,39,0
2,note_on,45,0,960
2,note_on,49,0,0
2,note_on,37,64,0
2,note_on,37,0,480
2,note_on,49,64,0
2,note_on,49,0,960
2,note_on,30,64,0
2,note_on,30,0,310
2,note_on,49,40,0
2,note_on,45,36,0
2,note_on,42,36,0
2,note_on,42,0,960
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,41,81,0
2,note_on,41,0,360
2,note_on,53,57,0
2,note_on,56,64,0
2,note_on,56,0,960
2,note_on,53,0,0
2,note_on,40,81,0
2,note_on,40,0,405
2,note_on,52,54,0
2,note_on,55,61,0
2,note_on,55,0,960
2,note_on,52,0,0
2,note_on,50,72,0
2,note_on,54,51,125
2,note_on,59,57,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,72,0
2,note_on,54,51,57
2,note_on,58,57,0
2,note_on,58,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,72,0
2,note_on,54,51,91
2,note_on,59,57,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,42,72,0
2,note_on,42,0,377
2,note_on,54,57,0
2,note_on,58,64,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,46,72,0
2,note_on,46,0,360
2,note_on,61,64,0
2,note_on,58,57,0
2,note_on,58,0,960
2,note_on,61,0,0
2,note_on,45,80,0
2,note_on,45,0,320
2,note_on,60,62,0
2,note_on,57,54,0
2,note_on,57,0,960
2,note_on,60,0,0
2,note_on,55,81,0
2,note_on,64,72,137
2,note_on,59,64,0
2,note_on,59,0,240
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,54,81,0
2,note_on,63,72,103
2,note_on,59,64,0
2,note_on,59,0,240
2,note_on,63,0,0
2,note_on,54,0,0
2,note_on,52,81,0
2,note_on,59,64,125
2,note_on,64,72,0
2,note_on,64,0,240
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,47,81,0
2,note_on,47,0,339
2,note_on,59,61,0
2,note_on,62,68,0
2,note_on,62,0,960
2,note_on,59,0,0
2,note_on,35,72,0
2,note_on,35,0,140
2,note_on,47,58,0
2,note_on,47,0,240
2,note_on,37,72,0
2,note_on,37,0,91
2,note_on,49,57,0
2,note_on,49,0,240
2,note_on,38,72,0
2,note_on,38,0,124
2,note_on,50,57,0
2,note_on,50,0,240
2,note_on,37,72,0
2,note_on,37,0,388
2,note_on,49,53,0
2,note_on,53,53,0
2,note_on,56,60,0
2,note_on,56,0,960
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,30,72,0
2,note_on,30,0,124
2,note_on,42,57,0
2,note_on,42,0,240
2,note_on,32,72,0
2,note_on,32,0,116
2,note_on,44,56,0
2,note_on,44,0,240
2,note_on,33,72,0
2,note_on,33,0,116
2,note_on,45,56,0
2,note_on,45,0,240
2,note_on,32,72,0
2,note_on,32,0,377
2,note_on,51,65,0
2,note_on,48,58,0
2,note_on,44,58,0
2,note_on,44,0,960
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,37,48,0
2,note_on,37,0,274
2,note_on,53,50,0
2,note_on,49,45,0
2,note_on,53,0,160
2,note_on,56,32,0
2,note_on,56,0,160
2,note_on,61,32,0
2,note_on,61,0,160
2,note_on,53,32,0
2,note_on,53,0,480
2,note_on,49,0,0
2,note_on,33,48,0
2,note_on,33,0,339
2,note_on,54,46,0
2,note_on,45,37,0
2,note_on,54,0,160
2,note_on,57,32,0
2,note_on,57,0,160
2,note_on,61,32,0
2,note_on,61,0,160
2,note_on,54,32,0
2,note_on,54,0,480
2,note_on,45,0,0
2,note_on,55,68,0
2,note_on,35,76,0
2,note_on,59,76,0
2,note_on,59,0,240
2,note_on,35,0,0
2,note_on,55,0,0
2,note_on,47,60,0
2,note_on,62,60,0
2,note_on,62,0,240
2,note_on,47,0,0
2,note_on,54,68,0
2,note_on,57,76,0
2,note_on,37,76,0
2,note_on,37,0,240
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,61,60,0
2,note_on,49,60,0
2,note_on,49,0,240
2,note_on,61,0,0
2,note_on,53,68,0
2,note_on,56,76,0
2,note_on,37,76,0
2,note_on,37,0,240
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,61,60,0
2,note_on,49,60,0
2,note_on,49,0,240
2,note_on,61,0,0
2,note_on,54,75,0
2,note_on,42,67,0
2,note_on,54,0,160
2,note_on,50,69,0
2,note_on,50,0,160
2,note_on,49,74,0
2,note_on,49,0,160
2,note_on,42,0,0
2,note_on,47,75,0
2,note_on,47,0,160
2,note_on,45,69,0
2,note_on,45,0,160
2,note_on,44,69,0
2,note_on,44,0,160
2,note_on,42,79,0
2,note_on,42,0,240
2,note_on,35,48,240
2,note_on,35,0,332
2,note_on,47,28,0
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,48,0
2,note_on,35,0,346
2,note_on,47,28,0
2,note_on,49,28,0
2,note_on,52,28,0
2,note_on,55,32,0
2,note_on,55,0,960
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,50,48,0
2,note_on,54,28,125
2,note_on,59,32,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,48,0
2,note_on,54,28,125
2,note_on,58,32,0
2,note_on,58,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,48,0
2,note_on,54,28,103
2,note_on,59,32,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,42,48,0
2,note_on,42,0,320
2,note_on,54,28,0
2,note_on,58,32,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,42,48,0
2,note_on,42,0,297
2,note_on,54,36,0
2,note_on,58,36,0
2,note_on,61,40,0
2,note_on,61,0,960
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,47,48,0
2,note_on,47,0,289
2,note_on,54,28,0
2,note_on,59,32,0
2,note_on,59,0,960
2,note_on,54,0,0
2,note_on,43,48,0
2,note_on,43,0,113
2,note_on,55,32,0
2,note_on,55,0,240
2,note_on,40,48,0
2,note_on,40,0,99
2,note_on,52,32,0
2,note_on,52,0,240
2,note_on,43,48,0
2,note_on,43,0,113
2,note_on,55,32,0
2,note_on,55,0,240
2,note_on,47,48,0
2,note_on,47,0,353
2,note_on,54,28,0
2,note_on,59,32,0
2,note_on,59,0,960
2,note_on,54,0,0
2,note_on,40,81,0
2,note_on,40,0,92
2,note_on,52,57,240
2,note_on,55,57,0
2,note_on,59,64,0
2,note_on,59,0,960
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,40,81,0
2,note_on,40,0,354
2,note_on,52,57,0
2,note_on,54,57,0
2,note_on,57,57,0
2,note_on,60,64,0
2,note_on,60,0,960
2,note_on,52,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,55,64,0
2,note_on,59,51,125
2,note_on,64,57,0
2,note_on,64,0,240
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,54,64,0
2,note_on,59,51,103
2,note_on,63,57,0
2,note_on,63,0,240
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,52,64,0
2,note_on,59,51,103
2,note_on,64,57,0
2,note_on,64,0,240
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,47,64,0
2,note_on,47,0,365
2,note_on,63,56,0
2,note_on,59,50,0
2,note_on,59,0,960
2,note_on,63,0,0
2,note_on,47,81,0
2,note_on,47,0,325
2,note_on,59,57,0
2,note_on,63,57,0
2,note_on,66,64,0
2,note_on,66,0,960
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,52,81,0
2,note_on,52,0,261
2,note_on,64,64,0
2,note_on,59,57,0
2,note_on,59,0,960
2,note_on,64,0,0
2,note_on,43,57,0
2,note_on,43,0,76
2,note_on,55,45,0
2,note_on,55,0,240
2,note_on,40,64,0
2,note_on,40,0,101
2,note_on,52,54,0
2,note_on,52,0,240
2,note_on,43,57,0
2,note_on,43,0,101
2,note_on,55,45,0
2,note_on,55,0,240
2,note_on,42,64,0
2,note_on,42,0,360
2,note_on,54,50,0
2,note_on,58,50,0
2,note_on,61,56,0
2,note_on,61,0,960
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,47,48,0
2,note_on,47,0,339
2,note_on,54,28,0
2,note_on,59,32,0
2,note_on,59,0,960
2,note_on,54,0,0
2,note_on,40,48,0
2,note_on,40,0,274
2,note_on,52,28,0
2,note_on,55,32,0
2,note_on,55,0,960
2,note_on,52,0,0
2,note_on,42,48,0
2,note_on,42,0,296
2,note_on,54,28,0
2,note_on,58,32,0
2,note_on,58,0,480
2,note_on,54,0,0
2,note_on,42,48,0
2,note_on,42,0,480
2,note_on,35,48,0
2,note_on,35,0,317
2,note_on,47,28,0
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,40,73,0
2,note_on,40,0,21
2,note_on,52,60,240
2,note_on,55,60,0
2,note_on,58,67,0
2,note_on,58,0,960
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,35,48,0
2,note_on,35,0,240
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,42,48,0
2,note_on,42,0,473
2,note_on,54,48,0
2,note_on,54,0,960
2,note_on,35,48,0
2,note_on,35,0,289
2,note_on,47,28,0
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,40,71,0
2,note_on,40,0,70
2,note_on,58,64,240
2,note_on,55,57,0
2,note_on,52,57,0
2,note_on,52,0,960
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,35,48,0
2,note_on,35,0,303
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,42,48,0
2,note_on,42,0,474
2,note_on,54,47,0
2,note_on,54,0,960
2,note_on,35,48,0
2,note_on,35,0,289
2,note_on,47,28,0
2,note_on,50,28,0
2,note_on,54,32,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,81,0
2,note_on,35,0,303
2,note_on,47,54,0
2,note_on,50,54,0
2,note_on,54,60,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,81,0
2,note_on,35,0,310
2,note_on,47,54,0
2,note_on,50,54,0
2,note_on,54,60,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,73,0
2,note_on,35,0,346
2,note_on,47,54,0
2,note_on,50,54,0
2,note_on,54,60,0
2,note_on,54,0,480
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,73,0
2,note_on,35,0,360
2,note_on,47,54,0
2,note_on,50,54,0
2,note_on,54,60,0
2,note_on,54,0,480
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,74,0
2,note_on,35,0,374
2,note_on,47,54,0
2,note_on,50,54,0
2,note_on,54,60,0
2,note_on,54,0,480
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,34,72,0
2,note_on,34,0,308
2,note_on,46,54,0
2,note_on,51,54,0
2,note_on,54,60,0
2,note_on,54,0,960
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,34,81,0
2,note_on,34,0,343
2,note_on,46,54,0
2,note_on,51,54,0
2,note_on,54,60,0
2,note_on,54,0,960
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,34,83,0
2,note_on,34,0,360
2,note_on,46,58,0
2,note_on,51,58,0
2,note_on,54,65,0
2,note_on,54,0,480
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,34,86,0
2,note_on,34,0,343
2,note_on,46,60,0
2,note_on,51,60,0
2,note_on,54,67,0
2,note_on,54,0,480
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,34,87,0
2,note_on,34,0,400
2,note_on,46,61,0
2,note_on,51,61,0
2,note_on,54,68,0
2,note_on,54,0,480
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,32,75,0
2,note_on,44,89,0
2,note_on,44,0,480
2,note_on,32,0,0
2,note_on,53,80,0
2,note_on,51,72,0
2,note_on,47,72,0
2,note_on,44,72,0
2,note_on,44,0,960
2,note_on,53,0,0
2,note_on,51,0,0
2,note_on,47,0,0
2,note_on,47,63,0
2,note_on,54,71,0
2,note_on,51,63,0
2,note_on,44,63,0
2,note_on,44,0,960
2,note_on,47,0,0
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,54,76,0
2,note_on,51,68,0
2,note_on,47,68,0
2,note_on,44,68,0
2,note_on,44,0,480
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,47,0,0
2,note_on,59,76,0
2,note_on,56,68,0
2,note_on,53,68,0
2,note_on,46,68,0
2,note_on,46,0,2771
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,58,50,0
2,note_on,56,45,0
2,note_on,53,45,0
2,note_on,46,45,0
2,note_on,46,0,2731
2,note_on,58,0,0
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,51,32,0
2,note_on,58,23,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,53,36,0
2,note_on,58,27,480
2,note_on,58,0,475
2,note_on,53,0,485
2,note_on,55,41,0
2,note_on,58,29,480
2,note_on,58,0,960
2,note_on,55,0,0
2,note_on,50,45,0
2,note_on,58,31,480
2,note_on,58,0,960
2,note_on,50,0,0
2,note_on,51,42,0
2,note_on,58,31,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,44,41,0
2,note_on,44,0,480
2,note_on,60,29,0
2,note_on,56,26,0
2,note_on,56,0,960
2,note_on,60,0,0
2,note_on,46,40,0
2,note_on,46,0,480
2,note_on,56,27,0
2,note_on,62,30,0
2,note_on,58,27,0
2,note_on,58,0,960
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,51,45,0
2,note_on,51,0,480
2,note_on,63,30,0
2,note_on,58,27,0
2,note_on,55,27,0
2,note_on,55,0,960
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,51,48,0
2,note_on,58,41,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,53,52,0
2,note_on,58,40,480
2,note_on,58,0,475
2,note_on,53,0,485
2,note_on,55,56,0
2,note_on,58,45,480
2,note_on,58,0,960
2,note_on,55,0,0
2,note_on,50,56,0
2,note_on,58,42,480
2,note_on,58,0,960
2,note_on,50,0,0
2,note_on,51,51,0
2,note_on,58,40,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,44,60,0
2,note_on,44,0,480
2,note_on,60,47,0
2,note_on,56,42,0
2,note_on,56,0,960
2,note_on,60,0,0
2,note_on,46,59,0
2,note_on,46,0,480
2,note_on,56,40,0
2,note_on,62,45,0
2,note_on,58,40,0
2,note_on,58,0,960
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,51,60,0
2,note_on,51,0,480
2,note_on,63,46,0
2,note_on,58,41,0
2,note_on,55,41,0
2,note_on,55,0,960
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,51,58,0
2,note_on,58,46,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,53,56,0
2,note_on,58,45,480
2,note_on,58,0,960
2,note_on,53,0,0
2,note_on,55,56,0
2,note_on,58,45,480
2,note_on,58,0,960
2,note_on,55,0,0
2,note_on,50,70,0
2,note_on,58,54,480
2,note_on,58,0,960
2,note_on,50,0,0
2,note_on,51,54,0
2,note_on,58,46,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,44,47,0
2,note_on,44,0,480
2,note_on,60,41,0
2,note_on,56,36,0
2,note_on,56,0,960
2,note_on,60,0,0
2,note_on,46,47,0
2,note_on,46,0,480
2,note_on,56,36,0
2,note_on,62,40,0
2,note_on,58,36,0
2,note_on,58,0,960
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,51,40,0
2,note_on,51,0,480
2,note_on,63,35,0
2,note_on,58,31,0
2,note_on,55,31,0
2,note_on,55,0,960
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,39,44,0
2,note_on,51,32,480
2,note_on,51,0,960
2,note_on,39,0,0
2,note_on,44,42,0
2,note_on,56,32,360
2,note_on,56,0,743
2,note_on,44,0,0
2,note_on,37,44,0
2,note_on,49,32,463
2,note_on,49,0,960
2,note_on,37,0,0
2,note_on,42,43,0
2,note_on,54,32,417
2,note_on,54,0,847
2,note_on,42,0,0
2,note_on,35,44,0
2,note_on,47,32,460
2,note_on,47,0,960
2,note_on,35,0,0
2,note_on,41,42,0
2,note_on,53,32,400
2,note_on,53,0,800
2,note_on,41,0,0
2,note_on,34,44,0
2,note_on,46,32,462
2,note_on,46,0,960
2,note_on,34,0,0
2,note_on,39,43,0
2,note_on,51,32,383
2,note_on,51,0,874
2,note_on,39,0,0
2,note_on,44,43,0
2,note_on,56,32,308
2,note_on,56,0,805
2,note_on,44,0,0
2,note_on,46,41,0
2,note_on,58,41,346
2,note_on,46,0,296
2,note_on,51,40,0
2,note_on,51,0,1424
2,note_on,58,0,0
2,note_on,42,41,0
2,note_on,49,33,480
2,note_on,49,0,960
2,note_on,42,0,0
2,note_on,44,39,0
2,note_on,50,53,417
2,note_on,50,0,356
2,note_on,49,33,0
2,note_on,49,0,480
2,note_on,44,0,0
2,note_on,42,39,0
2,note_on,49,33,463
2,note_on,49,0,960
2,note_on,42,0,0
2,note_on,44,40,0
2,note_on,50,55,408
2,note_on,50,0,342
2,note_on,49,33,0
2,note_on,49,0,480
2,note_on,44,0,0
2,note_on,46,39,0
2,note_on,54,43,360
2,note_on,46,0,828
2,note_on,47,40,0
2,note_on,54,0,383
2,note_on,56,43,0
2,note_on,47,0,840
2,note_on,49,43,0
2,note_on,56,0,460
2,note_on,59,37,0
2,note_on,59,0,960
2,note_on,49,0,0
2,note_on,58,43,0
2,note_on,54,38,0
2,note_on,54,0,960
2,note_on,58,0,0
2,note_on,46,43,480
2,note_on,59,33,480
2,note_on,56,29,0
2,note_on,53,29,0
2,note_on,53,0,960
2,note_on,46,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,46,43,0
2,note_on,59,32,480
2,note_on,56,28,0
2,note_on,53,28,0
2,note_on,53,0,960
2,note_on,46,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,46,43,0
2,note_on,53,28,480
2,note_on,56,28,0
2,note_on,59,32,0
2,note_on,59,0,2400
2,note_on,46,0,0
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,58,43,0
2,note_on,71,32,480
2,note_on,68,28,0
2,note_on,65,28,0
2,note_on,65,0,960
2,note_on,58,0,0
2,note_on,71,0,0
2,note_on,68,0,0
2,note_on,58,43,0
2,note_on,71,32,480
2,note_on,68,28,0
2,note_on,65,28,0
2,note_on,71,0,1360
2,note_on,70,43,0
2,note_on,70,0,1306
2,note_on,65,0,0
2,note_on,68,0,0
2,note_on,58,0,0
2,note_on,51,41,0
2,note_on,58,30,464
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,53,41,0
2,note_on,58,32,480
2,note_on,58,0,475
2,note_on,53,0,485
2,note_on,55,41,0
2,note_on,58,32,480
2,note_on,58,0,960
2,note_on,55,0,0
2,note_on,50,41,0
2,note_on,58,32,480
2,note_on,58,0,960
2,note_on,50,0,0
2,note_on,51,40,0
2,note_on,58,31,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,44,41,0
2,note_on,44,0,480
2,note_on,60,32,0
2,note_on,56,28,0
2,note_on,56,0,960
2,note_on,60,0,0
2,note_on,46,41,0
2,note_on,46,0,480
2,note_on,56,28,0
2,note_on,65,32,0
2,note_on,58,28,0
2,note_on,58,0,960
2,note_on,65,0,0
2,note_on,56,0,0
2,note_on,51,45,0
2,note_on,51,0,480
2,note_on,63,36,0
2,note_on,58,32,0
2,note_on,55,32,0
2,note_on,55,0,960
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,51,44,0
2,note_on,58,35,480
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,53,42,0
2,note_on,58,34,480
2,note_on,58,0,960
2,note_on,53,0,0
2,note_on,55,40,0
2,note_on,58,32,480
2,note_on,58,0,960
2,note_on,55,0,0
2,note_on,50,48,0
2,note_on,58,40,480
2,note_on,58,0,960
2,note_on,50,0,0
2,note_on,49,47,0
2,note_on,51,34,480
2,note_on,58,38,0
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,49,0,0
2,note_on,48,56,0
2,note_on,51,32,480
2,note_on,56,36,0
2,note_on,56,0,960
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,48,60,0
2,note_on,50,33,480
2,note_on,57,37,0
2,note_on,57,0,960
2,note_on,50,0,0
2,note_on,48,0,0
2,note_on,47,63,0
2,note_on,50,36,480
2,note_on,55,41,0
2,note_on,55,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,46,64,0
2,note_on,48,38,480
2,note_on,55,43,0
2,note_on,55,0,960
2,note_on,48,0,0
2,note_on,46,0,0
2,note_on,44,68,0
2,note_on,48,37,480
2,note_on,53,42,0
2,note_on,53,0,960
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,46,68,0
2,note_on,56,40,480
2,note_on,53,36,0
2,note_on,53,0,960
2,note_on,56,0,0
2,note_on,46,0,0
