Track,Message Type,Note,Velocity,Time
1,note_on,64,31,70
1,note_on,67,0,10
1,note_on,67,36,70
1,note_on,64,0,10
1,note_on,64,31,70
1,note_on,67,0,10
1,note_on,67,36,70
1,note_on,64,0,10
1,note_on,64,31,70
1,note_on,67,0,10
1,note_on,67,36,70
1,note_on,64,0,10
1,note_on,64,30,70
1,note_on,67,0,10
1,note_on,64,0,70
1,note_on,67,38,0
1,note_on,64,35,80
1,note_on,67,0,37
1,note_on,67,38,43
1,note_on,64,0,37
1,note_on,64,32,43
1,note_on,67,0,37
1,note_on,67,36,43
1,note_on,64,0,37
1,note_on,64,31,43
1,note_on,67,0,37
1,note_on,67,40,43
1,note_on,64,0,40
1,note_on,64,36,40
1,note_on,67,0,10
1,note_on,67,39,70
1,note_on,64,0,10
1,note_on,64,34,70
1,note_on,67,0,10
1,note_on,67,39,70
1,note_on,64,0,10
1,note_on,64,33,70
1,note_on,67,0,10
1,note_on,67,38,70
1,note_on,64,0,10
1,note_on,64,32,70
1,note_on,67,0,37
1,note_on,67,36,43
1,note_on,64,0,37
1,note_on,64,32,43
1,note_on,67,0,37
1,note_on,67,36,43
1,note_on,64,0,37
1,note_on,64,31,43
1,note_on,67,0,37
1,note_on,66,37,43
1,note_on,64,0,24
1,note_on,63,32,56
1,note_on,66,0,37
1,note_on,66,36,43
1,note_on,63,0,37
1,note_on,63,32,43
1,note_on,66,0,37
1,note_on,66,37,43
1,note_on,63,0,37
1,note_on,63,31,43
1,note_on,66,0,37
1,note_on,66,34,43
1,note_on,63,0,10
1,note_on,63,29,70
1,note_on,66,0,10
1,note_on,66,34,70
1,note_on,63,0,10
1,note_on,63,30,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,66,0,10
1,note_on,66,32,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,66,0,10
1,note_on,66,32,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,32,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,66,0,10
1,note_on,63,0,70
1,note_on,66,39,0
1,note_on,63,33,80
1,note_on,66,0,37
1,note_on,66,38,43
1,note_on,63,0,37
1,note_on,63,33,43
1,note_on,66,0,37
1,note_on,66,38,43
1,note_on,63,0,37
1,note_on,63,34,43
1,note_on,66,0,37
1,note_on,66,34,43
1,note_on,63,0,10
1,note_on,63,29,70
1,note_on,66,0,10
1,note_on,66,34,70
1,note_on,63,0,10
1,note_on,63,30,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,33,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,66,0,10
1,note_on,66,32,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,66,0,10
1,note_on,66,32,70
1,note_on,63,0,10
1,note_on,63,28,70
1,note_on,66,0,10
1,note_on,66,32,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,66,0,10
1,note_on,63,0,70
1,note_on,65,36,0
1,note_on,62,31,80
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,31,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,31,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,31,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,32,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,31,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,10
1,note_on,62,31,70
1,note_on,65,0,10
1,note_on,65,36,70
1,note_on,62,0,10
1,note_on,62,31,70
1,note_on,65,0,10
1,note_on,65,36,70
1,note_on,62,0,10
1,note_on,62,30,70
1,note_on,65,0,10
1,note_on,62,0,70
1,note_on,65,38,0
1,note_on,62,35,80
1,note_on,65,0,37
1,note_on,65,38,43
1,note_on,62,0,37
1,note_on,62,32,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,31,43
1,note_on,65,0,37
1,note_on,65,40,43
1,note_on,62,0,10
1,note_on,62,36,70
1,note_on,65,0,10
1,note_on,65,39,70
1,note_on,62,0,10
1,note_on,62,34,70
1,note_on,65,0,10
1,note_on,65,39,70
1,note_on,62,0,10
1,note_on,62,33,70
1,note_on,65,0,10
1,note_on,62,0,70
1,note_on,65,38,0
1,note_on,62,32,80
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,32,43
1,note_on,65,0,37
1,note_on,65,36,43
1,note_on,62,0,37
1,note_on,62,31,43
1,note_on,65,0,37
1,note_on,64,37,43
1,note_on,62,0,10
1,note_on,61,32,70
1,note_on,64,0,10
1,note_on,64,36,70
1,note_on,61,0,10
1,note_on,61,32,70
1,note_on,64,0,10
1,note_on,64,37,70
1,note_on,61,0,10
1,note_on,61,31,70
1,note_on,64,0,10
1,note_on,61,0,70
1,note_on,63,36,0
1,note_on,59,31,80
1,note_on,63,0,10
1,note_on,63,36,70
1,note_on,59,0,10
1,note_on,59,32,70
1,note_on,63,0,10
1,note_on,63,36,70
1,note_on,59,0,10
1,note_on,59,31,70
1,note_on,63,0,10
1,note_on,59,0,70
1,note_on,81,54,0
1,note_on,69,49,0
1,note_on,69,0,480
1,note_on,81,0,0
1,note_on,76,53,0
1,note_on,88,57,0
1,note_on,88,0,240
1,note_on,76,0,0
1,note_on,59,37,240
1,note_on,56,32,80
1,note_on,59,0,10
1,note_on,59,36,70
1,note_on,56,0,10
1,note_on,56,32,70
1,note_on,59,0,10
1,note_on,59,37,70
1,note_on,56,0,10
1,note_on,56,31,70
1,note_on,59,0,10
1,note_on,56,0,70
1,note_on,58,36,0
1,note_on,55,31,80
1,note_on,58,0,10
1,note_on,58,36,70
1,note_on,55,0,10
1,note_on,55,32,70
1,note_on,58,0,10
1,note_on,58,36,70
1,note_on,55,0,10
1,note_on,55,31,70
1,note_on,58,0,10
1,note_on,55,0,70
1,note_on,69,49,0
1,note_on,81,54,0
1,note_on,81,0,480
1,note_on,69,0,0
1,note_on,88,57,0
1,note_on,76,53,0
1,note_on,76,0,240
1,note_on,88,0,0
1,note_on,55,37,240
1,note_on,51,32,80
1,note_on,55,0,10
1,note_on,55,36,70
1,note_on,51,0,10
1,note_on,51,32,70
1,note_on,55,0,10
1,note_on,55,37,70
1,note_on,51,0,10
1,note_on,51,31,70
1,note_on,55,0,10
1,note_on,51,0,70
1,note_on,54,36,0
1,note_on,50,31,80
1,note_on,54,0,10
1,note_on,54,36,70
1,note_on,50,0,10
1,note_on,50,32,70
1,note_on,54,0,10
1,note_on,54,36,70
1,note_on,50,0,10
1,note_on,50,31,70
1,note_on,54,0,10
1,note_on,50,0,70
1,note_on,69,49,0
1,note_on,81,54,0
1,note_on,81,0,480
1,note_on,69,0,0
1,note_on,88,57,0
1,note_on,76,53,0
1,note_on,76,0,240
1,note_on,88,0,0
1,note_on,67,32,720
1,note_on,63,27,80
1,note_on,67,0,10
1,note_on,67,32,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,67,0,10
1,note_on,67,33,70
1,note_on,63,0,10
1,note_on,63,27,70
1,note_on,67,0,10
1,note_on,63,0,70
1,note_on,67,36,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,34,0
1,note_on,64,29,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,33,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,33,0
1,note_on,64,28,60
1,note_on,67,0,20
1,note_on,67,33,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,79,60,40
1,note_on,67,33,0
1,note_on,76,60,0
1,note_on,70,50,0
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,70,0,40
1,note_on,79,0,0
1,note_on,76,0,0
1,note_on,64,0,0
1,note_on,88,65,0
1,note_on,67,65,0
1,note_on,82,55,0
1,note_on,91,65,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,91,0,40
1,note_on,88,0,0
1,note_on,82,0,0
1,note_on,67,35,0
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,36,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,33,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,33,0
1,note_on,64,28,60
1,note_on,67,0,20
1,note_on,67,33,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,76,62,40
1,note_on,67,33,0
1,note_on,79,62,0
1,note_on,70,52,0
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,70,0,40
1,note_on,76,0,0
1,note_on,79,0,0
1,note_on,64,0,0
1,note_on,91,66,0
1,note_on,88,66,0
1,note_on,82,55,0
1,note_on,67,66,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,82,0,40
1,note_on,91,0,0
1,note_on,88,0,0
1,note_on,67,38,0
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,38,40
1,note_on,64,0,20
1,note_on,64,33,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,40,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,38,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,33,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,34,0
1,note_on,64,29,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,33,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,67,37,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,37,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,37,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,38,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,67,39,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,37,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,67,36,40
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,29,40
1,note_on,67,0,20
1,note_on,66,38,40
1,note_on,64,0,20
1,note_on,63,31,40
1,note_on,66,0,20
1,note_on,66,38,40
1,note_on,63,0,20
1,note_on,63,32,40
1,note_on,66,0,20
1,note_on,66,38,40
1,note_on,63,0,20
1,note_on,63,31,40
1,note_on,66,0,20
1,note_on,66,38,40
1,note_on,63,0,20
1,note_on,63,31,40
1,note_on,66,0,20
1,note_on,63,0,40
1,note_on,66,34,0
1,note_on,63,29,60
1,note_on,66,0,20
1,note_on,66,34,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,33,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,34,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,33,40
1,note_on,63,0,20
1,note_on,63,28,40
1,note_on,66,0,20
1,note_on,66,33,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,63,0,40
1,note_on,79,63,0
1,note_on,70,53,0
1,note_on,76,63,0
1,note_on,67,33,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,76,0,40
1,note_on,79,0,0
1,note_on,70,0,0
1,note_on,64,0,0
1,note_on,88,66,0
1,note_on,91,66,0
1,note_on,67,66,0
1,note_on,82,55,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,82,0,40
1,note_on,88,0,0
1,note_on,91,0,0
1,note_on,67,35,0
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,66,36,40
1,note_on,64,0,20
1,note_on,63,31,40
1,note_on,66,0,20
1,note_on,66,36,40
1,note_on,63,0,20
1,note_on,63,32,40
1,note_on,66,0,20
1,note_on,66,36,40
1,note_on,63,0,20
1,note_on,63,31,40
1,note_on,66,0,20
1,note_on,66,36,40
1,note_on,63,0,20
1,note_on,63,31,40
1,note_on,66,0,20
1,note_on,66,34,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,34,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,33,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,34,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,66,33,40
1,note_on,63,0,20
1,note_on,63,28,40
1,note_on,66,0,20
1,note_on,66,33,40
1,note_on,63,0,20
1,note_on,63,29,40
1,note_on,66,0,20
1,note_on,63,0,40
1,note_on,79,64,0
1,note_on,70,54,0
1,note_on,76,64,0
1,note_on,67,33,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,76,0,40
1,note_on,79,0,0
1,note_on,70,0,0
1,note_on,64,0,0
1,note_on,67,67,0
1,note_on,88,67,0
1,note_on,91,67,0
1,note_on,82,56,0
1,note_on,64,31,60
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,32,40
1,note_on,67,0,20
1,note_on,82,0,40
1,note_on,88,0,0
1,note_on,91,0,0
1,note_on,67,35,0
1,note_on,64,0,20
1,note_on,64,31,40
1,note_on,67,0,20
1,note_on,67,34,40
1,note_on,64,0,20
1,note_on,64,30,40
1,note_on,67,0,20
1,note_on,64,0,40
1,note_on,65,40,0
1,note_on,62,31,60
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,32,40
1,note_on,65,0,20
1,note_on,65,38,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,30,40
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,33,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,32,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,62,0,40
1,note_on,65,34,0
1,note_on,62,29,60
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,33,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,32,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,65,36,40
1,note_on,62,0,20
1,note_on,62,31,40
1,note_on,65,0,20
1,note_on,62,0,40
1,note_on,65,34,0
1,note_on,62,29,60
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,33,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,65,34,40
1,note_on,62,0,20
1,note_on,62,29,40
1,note_on,65,0,20
1,note_on,64,36,40
1,note_on,62,0,20
1,note_on,61,32,40
1,note_on,64,0,20
1,note_on,64,37,40
1,note_on,61,0,20
1,note_on,61,32,40
1,note_on,64,0,20
1,note_on,64,36,40
1,note_on,61,0,20
1,note_on,61,33,40
1,note_on,64,0,20
1,note_on,64,38,40
1,note_on,61,0,20
1,note_on,61,33,40
1,note_on,64,0,20
1,note_on,61,0,40
1,note_on,63,39,0
1,note_on,59,34,60
1,note_on,63,0,20
1,note_on,63,39,40
1,note_on,59,0,20
1,note_on,59,34,40
1,note_on,63,0,20
1,note_on,63,39,40
1,note_on,59,0,20
1,note_on,59,35,40
1,note_on,63,0,20
1,note_on,63,40,40
1,note_on,59,0,20
1,note_on,59,35,40
1,note_on,63,0,20
1,note_on,59,0,40
1,note_on,62,41,0
1,note_on,58,36,60
1,note_on,62,0,20
1,note_on,62,41,40
1,note_on,58,0,20
1,note_on,58,36,40
1,note_on,62,0,20
1,note_on,62,41,40
1,note_on,58,0,20
1,note_on,58,36,40
1,note_on,62,0,20
1,note_on,62,42,40
1,note_on,58,0,20
1,note_on,58,36,40
1,note_on,62,0,20
1,note_on,58,0,40
1,note_on,60,43,0
1,note_on,57,37,60
1,note_on,60,0,20
1,note_on,60,44,40
1,note_on,57,0,20
1,note_on,57,37,40
1,note_on,60,0,20
1,note_on,60,43,40
1,note_on,57,0,20
1,note_on,57,38,40
1,note_on,60,0,20
1,note_on,60,45,40
1,note_on,57,0,20
1,note_on,57,38,40
1,note_on,60,0,20
1,note_on,57,0,40
1,note_on,59,45,0
1,note_on,56,39,60
1,note_on,59,0,20
1,note_on,59,45,40
1,note_on,56,0,20
1,note_on,56,39,40
1,note_on,59,0,20
1,note_on,59,45,40
1,note_on,56,0,20
1,note_on,56,40,40
1,note_on,59,0,20
1,note_on,59,46,40
1,note_on,56,0,20
1,note_on,56,41,40
1,note_on,59,0,20
1,note_on,56,0,40
1,note_on,58,47,0
1,note_on,55,41,60
1,note_on,58,0,20
1,note_on,58,47,40
1,note_on,55,0,20
1,note_on,55,42,40
1,note_on,58,0,20
1,note_on,58,46,40
1,note_on,55,0,20
1,note_on,55,42,40
1,note_on,58,0,20
1,note_on,58,49,40
1,note_on,55,0,20
1,note_on,55,43,40
1,note_on,58,0,20
1,note_on,55,0,40
1,note_on,57,49,0
1,note_on,53,43,60
1,note_on,57,0,20
1,note_on,57,50,40
1,note_on,53,0,20
1,note_on,53,44,40
1,note_on,57,0,20
1,note_on,57,49,40
1,note_on,53,0,20
1,note_on,53,44,40
1,note_on,57,0,20
1,note_on,57,51,40
1,note_on,53,0,20
1,note_on,53,45,40
1,note_on,57,0,20
1,note_on,53,0,40
1,note_on,56,52,0
1,note_on,52,45,60
1,note_on,56,0,20
1,note_on,56,52,40
1,note_on,52,0,20
1,note_on,52,45,40
1,note_on,56,0,20
1,note_on,56,51,40
1,note_on,52,0,20
1,note_on,52,45,40
1,note_on,56,0,20
1,note_on,56,53,40
1,note_on,52,0,20
1,note_on,52,46,40
1,note_on,56,0,20
1,note_on,52,0,40
1,note_on,55,51,0
1,note_on,51,45,60
1,note_on,55,0,20
1,note_on,55,49,40
1,note_on,51,0,20
1,note_on,51,44,40
1,note_on,55,0,20
1,note_on,55,47,40
1,note_on,51,0,20
1,note_on,51,43,40
1,note_on,55,0,20
1,note_on,55,46,40
1,note_on,51,0,20
1,note_on,51,42,40
1,note_on,55,0,20
1,note_on,51,0,40
1,note_on,54,47,0
1,note_on,50,41,60
1,note_on,54,0,20
1,note_on,54,45,40
1,note_on,50,0,20
1,note_on,50,40,40
1,note_on,54,0,20
1,note_on,54,43,40
1,note_on,50,0,20
1,note_on,50,39,40
1,note_on,54,0,20
1,note_on,54,42,40
1,note_on,50,0,20
1,note_on,50,38,40
1,note_on,54,0,20
1,note_on,50,0,40
1,note_on,53,43,0
1,note_on,49,37,60
1,note_on,53,0,20
1,note_on,53,41,40
1,note_on,49,0,20
1,note_on,49,36,40
1,note_on,53,0,20
1,note_on,53,39,40
1,note_on,49,0,20
1,note_on,49,36,40
1,note_on,53,0,20
1,note_on,53,38,40
1,note_on,49,0,20
1,note_on,49,35,40
1,note_on,53,0,20
1,note_on,49,0,40
1,note_on,52,38,0
1,note_on,48,34,60
1,note_on,52,0,20
1,note_on,52,37,40
1,note_on,48,0,20
1,note_on,48,33,40
1,note_on,52,0,20
1,note_on,52,36,40
1,note_on,48,0,20
1,note_on,48,32,40
1,note_on,52,0,20
1,note_on,52,35,40
1,note_on,48,0,20
1,note_on,48,31,40
1,note_on,52,0,20
1,note_on,48,0,40
1,note_on,76,65,1800
1,note_on,64,65,0
1,note_on,64,0,120
1,note_on,76,0,0
1,note_on,88,72,0
1,note_on,76,72,0
1,note_on,76,0,720
1,note_on,88,0,0
1,note_on,76,65,1080
1,note_on,64,65,0
1,note_on,64,0,120
1,note_on,76,0,0
1,note_on,88,72,0
1,note_on,76,72,0
1,note_on,76,0,720
1,note_on,88,0,0
1,note_on,55,86,3120
1,note_on,55,0,480
1,note_on,55,86,1440
1,note_on,55,0,480
1,note_on,55,82,0
1,note_on,55,0,480
1,note_on,55,86,960
1,note_on,55,0,480
1,note_on,55,82,0
1,note_on,55,0,480
1,note_on,55,95,0
1,note_on,56,85,240
1,note_on,56,0,120
1,note_on,55,0,120
1,note_on,55,83,0
1,note_on,65,77,240
1,note_on,65,0,120
1,note_on,55,0,120
1,note_on,55,85,0
1,note_on,55,0,480
1,note_on,55,83,0
1,note_on,55,0,480
1,note_on,55,94,0
1,note_on,56,84,240
1,note_on,56,0,240
1,note_on,55,0,0
1,note_on,55,83,0
1,note_on,61,77,240
1,note_on,61,0,120
1,note_on,55,0,120
1,note_on,55,80,0
1,note_on,55,0,480
1,note_on,55,78,0
1,note_on,55,0,480
1,note_on,55,81,0
1,note_on,55,0,480
1,note_on,55,85,0
1,note_on,55,0,480
1,note_on,55,71,0
1,note_on,55,0,120
1,note_on,60,65,120
1,note_on,60,0,120
1,note_on,56,84,120
1,note_on,56,0,120
1,note_on,61,73,120
1,note_on,61,0,120
1,note_on,57,72,120
1,note_on,57,0,120
1,note_on,62,71,120
1,note_on,62,0,120
1,note_on,58,81,120
1,note_on,58,0,120
1,note_on,63,70,120
1,note_on,63,0,120
1,note_on,55,73,120
1,note_on,55,0,120
1,note_on,60,68,120
1,note_on,60,0,120
1,note_on,56,88,120
1,note_on,56,0,120
1,note_on,61,77,120
1,note_on,61,0,120
1,note_on,57,79,120
1,note_on,57,0,120
1,note_on,62,74,120
1,note_on,62,0,120
1,note_on,58,87,120
1,note_on,58,0,120
1,note_on,63,74,120
1,note_on,63,0,120
1,note_on,89,62,60
1,note_on,89,0,60
1,note_on,76,64,0
1,note_on,84,76,0
1,note_on,88,76,0
1,note_on,88,0,120
1,note_on,84,0,0
1,note_on,76,0,0
1,note_on,87,60,300
1,note_on,87,0,60
1,note_on,80,72,0
1,note_on,85,72,0
1,note_on,77,61,0
1,note_on,77,0,120
1,note_on,85,0,0
1,note_on,80,0,0
1,note_on,86,58,300
1,note_on,86,0,60
1,note_on,78,72,0
1,note_on,74,61,0
1,note_on,84,72,0
1,note_on,84,0,120
1,note_on,74,0,0
1,note_on,78,0,0
1,note_on,84,55,300
1,note_on,84,0,60
1,note_on,82,69,0
1,note_on,79,69,0
1,note_on,70,58,0
1,note_on,70,0,120
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,77,58,300
1,note_on,77,0,60
1,note_on,64,61,0
1,note_on,72,72,0
1,note_on,76,72,0
1,note_on,76,0,120
1,note_on,72,0,0
1,note_on,64,0,0
1,note_on,75,56,300
1,note_on,75,0,60
1,note_on,68,68,0
1,note_on,73,68,0
1,note_on,65,57,0
1,note_on,65,0,120
1,note_on,73,0,0
1,note_on,68,0,0
1,note_on,74,54,300
1,note_on,74,0,60
1,note_on,62,57,0
1,note_on,66,68,0
1,note_on,72,68,0
1,note_on,72,0,120
1,note_on,66,0,0
1,note_on,62,0,0
1,note_on,72,52,300
1,note_on,72,0,60
1,note_on,58,55,0
1,note_on,70,65,0
1,note_on,67,65,0
1,note_on,67,0,120
1,note_on,70,0,0
