Track,Message Type,Note,Velocity,Time
2,note_on,54,54,0
2,note_on,54,0,60
2,note_on,57,0,0
2,note_on,68,58,180
2,note_on,61,49,0
2,note_on,61,0,60
2,note_on,68,0,0
2,note_on,62,51,180
2,note_on,66,60,0
2,note_on,66,0,60
2,note_on,62,0,0
2,note_on,64,64,180
2,note_on,58,54,0
2,note_on,58,0,60
2,note_on,64,0,0
2,note_on,62,58,180
2,note_on,59,49,0
2,note_on,59,0,60
2,note_on,62,0,0
2,note_on,58,51,180
2,note_on,64,60,0
2,note_on,64,0,60
2,note_on,58,0,0
2,note_on,62,64,180
2,note_on,59,54,0
2,note_on,59,0,60
2,note_on,62,0,0
2,note_on,54,58,180
2,note_on,50,49,0
2,note_on,50,0,60
2,note_on,54,0,0
2,note_on,51,51,180
2,note_on,54,60,0
2,note_on,54,0,60
2,note_on,51,0,0
2,note_on,52,54,180
2,note_on,59,64,0
2,note_on,55,54,0
2,note_on,55,0,60
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,59,58,180
2,note_on,54,49,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,55,52,180
2,note_on,59,61,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,54,55,180
2,note_on,62,65,0
2,note_on,59,55,0
2,note_on,59,0,60
2,note_on,62,0,0
2,note_on,54,0,0
2,note_on,59,52,180
2,note_on,62,61,0
2,note_on,54,52,0
2,note_on,54,0,60
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,59,55,180
2,note_on,54,55,0
2,note_on,62,64,0
2,note_on,62,0,60
2,note_on,54,0,0
2,note_on,59,0,0
2,note_on,54,58,180
2,note_on,64,70,0
2,note_on,58,58,0
2,note_on,58,0,60
2,note_on,64,0,0
2,note_on,54,0,0
2,note_on,59,54,180
2,note_on,64,64,0
2,note_on,54,54,0
2,note_on,54,0,60
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,61,57,180
2,note_on,54,57,0
2,note_on,64,67,0
2,note_on,64,0,60
2,note_on,54,0,0
2,note_on,61,0,0
2,note_on,43,95,60
2,note_on,43,0,60
2,note_on,74,72,60
2,note_on,71,72,0
2,note_on,67,72,0
2,note_on,62,55,0
2,note_on,55,55,0
2,note_on,55,0,60
2,note_on,67,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,62,0,0
2,note_on,74,77,60
2,note_on,71,77,0
2,note_on,67,77,0
2,note_on,62,61,0
2,note_on,55,61,0
2,note_on,55,0,60
2,note_on,67,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,62,0,0
2,note_on,74,73,60
2,note_on,71,73,0
2,note_on,67,73,0
2,note_on,62,65,0
2,note_on,55,65,0
2,note_on,55,0,60
2,note_on,67,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,62,0,0
2,note_on,74,75,60
2,note_on,71,75,0
2,note_on,67,84,0
2,note_on,62,66,0
2,note_on,55,66,0
2,note_on,55,0,60
2,note_on,67,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,62,0,0
2,note_on,74,71,60
2,note_on,71,71,0
2,note_on,55,55,0
2,note_on,62,55,0
2,note_on,67,71,0
2,note_on,67,0,60
2,note_on,55,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,62,0,0
2,note_on,67,68,60
2,note_on,65,68,0
2,note_on,71,68,0
2,note_on,74,86,0
2,note_on,62,68,0
2,note_on,55,68,0
2,note_on,55,0,60
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,74,0,0
2,note_on,67,62,60
2,note_on,65,62,0
2,note_on,71,62,0
2,note_on,74,80,0
2,note_on,62,62,0
2,note_on,55,62,0
2,note_on,55,0,60
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,74,0,0
2,note_on,65,74,60
2,note_on,62,68,0
2,note_on,67,86,0
2,note_on,55,68,0
2,note_on,55,0,60
2,note_on,65,0,0
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,65,69,60
2,note_on,67,69,0
2,note_on,71,69,0
2,note_on,74,79,0
2,note_on,55,69,0
2,note_on,62,69,0
2,note_on,62,0,60
2,note_on,67,0,0
2,note_on,71,0,0
2,note_on,65,0,0
2,note_on,55,0,0
2,note_on,74,0,0
2,note_on,65,74,60
2,note_on,67,94,0
2,note_on,62,74,0
2,note_on,55,74,0
2,note_on,55,0,60
2,note_on,65,0,0
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,65,62,60
2,note_on,67,62,0
2,note_on,62,62,0
2,note_on,74,79,0
2,note_on,55,62,0
2,note_on,55,0,60
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,67,0,0
2,note_on,74,0,0
2,note_on,48,95,60
2,note_on,48,0,60
2,note_on,55,60,60
2,note_on,67,60,0
2,note_on,72,77,0
2,note_on,64,60,0
2,note_on,60,60,0
2,note_on,60,0,60
2,note_on,72,0,0
2,note_on,55,0,0
2,note_on,67,0,0
2,note_on,64,0,0
2,note_on,55,63,60
2,note_on,64,81,0
2,note_on,60,63,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,55,66,60
2,note_on,64,82,0
2,note_on,60,66,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,55,64,60
2,note_on,63,81,0
2,note_on,60,64,0
2,note_on,60,0,60
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,55,51,60
2,note_on,60,51,0
2,note_on,63,66,0
2,note_on,63,0,60
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,50,75,60
2,note_on,50,0,60
2,note_on,62,49,60
2,note_on,67,63,0
2,note_on,60,49,0
2,note_on,57,49,0
2,note_on,57,0,60
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,60,0,0
2,note_on,57,53,60
2,note_on,62,53,0
2,note_on,67,69,0
2,note_on,60,53,0
2,note_on,60,0,60
2,note_on,57,0,0
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,57,58,60
2,note_on,62,58,0
2,note_on,67,73,0
2,note_on,60,58,0
2,note_on,60,0,60
2,note_on,57,0,0
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,60,59,60
2,note_on,62,74,0
2,note_on,57,59,0
2,note_on,57,0,60
2,note_on,62,0,0
2,note_on,60,0,0
2,note_on,62,49,60
2,note_on,60,49,0
2,note_on,66,49,0
2,note_on,57,49,0
2,note_on,69,62,0
2,note_on,69,0,60
2,note_on,66,0,0
2,note_on,62,0,0
2,note_on,60,0,0
2,note_on,57,0,0
2,note_on,55,75,60
2,note_on,55,0,60
2,note_on,62,49,60
2,note_on,67,63,0
2,note_on,59,49,0
2,note_on,59,0,60
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,59,53,60
2,note_on,62,53,0
2,note_on,67,69,0
2,note_on,67,0,60
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,59,58,60
2,note_on,62,58,0
2,note_on,67,73,0
2,note_on,67,0,60
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,62,59,60
2,note_on,67,74,0
2,note_on,59,59,0
2,note_on,59,0,60
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,62,49,60
2,note_on,59,49,0
2,note_on,67,62,0
2,note_on,67,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,43,75,60
2,note_on,43,0,60
2,note_on,65,58,60
2,note_on,55,58,0
2,note_on,67,58,0
2,note_on,71,58,0
2,note_on,74,76,0
2,note_on,62,58,0
2,note_on,62,0,60
2,note_on,55,0,0
2,note_on,67,0,0
2,note_on,65,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,65,77,60
2,note_on,55,61,0
2,note_on,62,61,0
2,note_on,67,77,0
2,note_on,67,0,60
2,note_on,65,0,0
2,note_on,55,0,0
2,note_on,62,0,0
2,note_on,65,69,60
2,note_on,55,69,0
2,note_on,67,69,0
2,note_on,71,69,0
2,note_on,74,78,0
2,note_on,62,69,0
2,note_on,62,0,60
2,note_on,55,0,0
2,note_on,67,0,0
2,note_on,65,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,65,83,60
2,note_on,55,66,0
2,note_on,67,84,0
2,note_on,62,66,0
2,note_on,62,0,60
2,note_on,65,0,0
2,note_on,55,0,0
2,note_on,67,0,0
2,note_on,65,62,60
2,note_on,71,62,0
2,note_on,55,62,0
2,note_on,67,62,0
2,note_on,62,62,0
2,note_on,74,79,0
2,note_on,74,0,60
2,note_on,71,0,0
2,note_on,55,0,0
2,note_on,65,0,0
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,48,95,60
2,note_on,48,0,60
2,note_on,67,57,60
2,note_on,72,57,0
2,note_on,55,57,0
2,note_on,64,57,0
2,note_on,60,57,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,67,0,0
2,note_on,72,0,0
2,note_on,64,0,0
2,note_on,55,57,60
2,note_on,64,73,0
2,note_on,60,57,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,55,56,60
2,note_on,64,70,0
2,note_on,60,56,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,55,53,60
2,note_on,64,66,0
2,note_on,60,53,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,55,39,60
2,note_on,60,39,0
2,note_on,64,51,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,48,55,60
2,note_on,60,44,120
2,note_on,65,44,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,60,44,60
2,note_on,65,59,0
2,note_on,57,50,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,60,44,60
2,note_on,65,44,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,57,0,60
2,note_on,56,54,0
2,note_on,60,44,120
2,note_on,65,44,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,56,0,60
2,note_on,55,54,0
2,note_on,60,44,120
2,note_on,64,44,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,44,60
2,note_on,64,59,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,44,60
2,note_on,64,44,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,55,0,60
2,note_on,48,0,0
2,note_on,60,37,120
2,note_on,64,37,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,53,46,60
2,note_on,48,46,0
2,note_on,60,37,120
2,note_on,65,37,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,60,37,60
2,note_on,65,50,0
2,note_on,57,42,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,60,37,60
2,note_on,65,37,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,57,0,60
2,note_on,56,45,0
2,note_on,60,37,120
2,note_on,65,37,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,56,0,60
2,note_on,53,0,0
2,note_on,52,46,0
2,note_on,55,46,0
2,note_on,60,31,120
2,note_on,64,37,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,32,60
2,note_on,64,51,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,33,60
2,note_on,64,39,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,46,60
2,note_on,64,55,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,34,60
2,note_on,64,41,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,48,0,60
2,note_on,52,0,0
2,note_on,55,0,0
2,note_on,64,43,0
2,note_on,60,35,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,60,37,60
2,note_on,64,44,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,38,60
2,note_on,64,45,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,39,60
2,note_on,64,46,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,64,40,180
2,note_on,67,40,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,63,34,180
2,note_on,66,40,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,39,54,60
2,note_on,51,57,0
2,note_on,63,35,0
2,note_on,66,56,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,63,36,60
2,note_on,66,42,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,60,37,120
2,note_on,66,45,0
2,note_on,66,0,60
2,note_on,60,0,0
2,note_on,59,34,180
2,note_on,64,40,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,59,35,60
2,note_on,64,56,0
2,note_on,40,54,0
2,note_on,52,57,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,59,36,60
2,note_on,64,42,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,40,0,60
2,note_on,52,0,0
2,note_on,59,37,120
2,note_on,64,45,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,58,37,180
2,note_on,61,45,0
2,note_on,61,0,60
2,note_on,58,0,0
2,note_on,42,60,60
2,note_on,54,65,0
2,note_on,64,49,120
2,note_on,61,41,0
2,note_on,61,0,60
2,note_on,64,0,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,64,45,120
2,note_on,67,55,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,67,42,180
2,note_on,70,50,0
2,note_on,70,0,60
2,note_on,67,0,0
2,note_on,47,73,60
2,note_on,35,69,0
2,note_on,66,47,120
2,note_on,71,56,0
2,note_on,71,0,60
2,note_on,66,0,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,64,50,120
2,note_on,67,61,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,63,34,180
2,note_on,66,40,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,39,54,60
2,note_on,51,57,0
2,note_on,63,35,0
2,note_on,66,56,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,63,36,60
2,note_on,66,42,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,60,37,120
2,note_on,66,45,0
2,note_on,66,0,60
2,note_on,60,0,0
2,note_on,59,34,180
2,note_on,64,40,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,59,35,60
2,note_on,64,56,0
2,note_on,40,54,0
2,note_on,52,57,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,59,36,60
2,note_on,64,42,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,40,0,60
2,note_on,52,0,0
2,note_on,59,37,120
2,note_on,64,45,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,58,37,180
2,note_on,61,45,0
2,note_on,61,0,60
2,note_on,58,0,0
2,note_on,42,60,60
2,note_on,54,65,0
2,note_on,64,49,120
2,note_on,61,41,0
2,note_on,61,0,60
2,note_on,64,0,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,64,45,120
2,note_on,67,55,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,67,42,180
2,note_on,70,50,0
2,note_on,70,0,60
2,note_on,67,0,0
2,note_on,47,73,60
2,note_on,35,69,0
2,note_on,66,47,120
2,note_on,71,56,0
2,note_on,71,0,60
2,note_on,66,0,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,64,50,120
2,note_on,67,61,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,66,61,180
2,note_on,59,48,0
2,note_on,57,48,0
2,note_on,54,48,0
2,note_on,51,48,0
2,note_on,69,61,0
2,note_on,69,0,60
2,note_on,59,0,0
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,51,42,60
2,note_on,54,42,0
2,note_on,57,42,0
2,note_on,59,42,0
2,note_on,66,69,0
2,note_on,69,69,0
2,note_on,69,0,60
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,51,0,0
2,note_on,66,0,0
2,note_on,59,0,0
2,note_on,69,65,60
2,note_on,66,65,0
2,note_on,59,51,0
2,note_on,57,51,0
2,note_on,54,51,0
2,note_on,51,51,0
2,note_on,51,0,60
2,note_on,66,0,0
2,note_on,59,0,0
2,note_on,69,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,51,46,60
2,note_on,54,46,0
2,note_on,57,46,0
2,note_on,59,46,0
2,note_on,66,75,0
2,note_on,69,75,0
2,note_on,69,0,60
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,51,0,0
2,note_on,66,0,0
2,note_on,59,0,0
2,note_on,69,70,60
2,note_on,66,70,0
2,note_on,59,56,0
2,note_on,57,56,0
2,note_on,54,56,0
2,note_on,51,56,0
2,note_on,51,0,60
2,note_on,66,0,0
2,note_on,59,0,0
2,note_on,69,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,51,49,60
2,note_on,54,49,0
2,note_on,57,49,0
2,note_on,59,49,0
2,note_on,66,80,0
2,note_on,69,80,0
2,note_on,69,0,240
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,68,61,0
2,note_on,64,61,0
2,note_on,56,48,0
2,note_on,52,48,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,68,0,0
2,note_on,56,0,0
2,note_on,68,61,360
2,note_on,61,48,0
2,note_on,59,48,0
2,note_on,56,48,0
2,note_on,53,48,0
2,note_on,71,61,0
2,note_on,71,0,60
2,note_on,61,0,0
2,note_on,59,0,0
2,note_on,68,0,0
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,53,42,60
2,note_on,56,42,0
2,note_on,59,42,0
2,note_on,61,42,0
2,note_on,68,69,0
2,note_on,71,69,0
2,note_on,71,0,60
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,71,65,60
2,note_on,68,65,0
2,note_on,61,51,0
2,note_on,59,51,0
2,note_on,56,51,0
2,note_on,53,51,0
2,note_on,53,0,60
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,46,60
2,note_on,56,46,0
2,note_on,59,46,0
2,note_on,61,46,0
2,note_on,68,75,0
2,note_on,71,75,0
2,note_on,71,0,60
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,71,70,60
2,note_on,68,70,0
2,note_on,61,56,0
2,note_on,59,56,0
2,note_on,56,56,0
2,note_on,53,56,0
2,note_on,53,0,60
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,54,49,60
2,note_on,59,49,0
2,note_on,61,49,0
2,note_on,66,80,0
2,note_on,71,80,0
2,note_on,71,0,240
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,59,0,0
2,note_on,66,0,0
2,note_on,64,61,0
2,note_on,55,48,0
2,note_on,55,0,240
2,note_on,64,0,0
2,note_on,62,55,360
2,note_on,59,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,54,47,60
2,note_on,59,47,0
2,note_on,62,47,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,62,55,60
2,note_on,59,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,54,47,60
2,note_on,59,47,0
2,note_on,62,47,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,62,55,60
2,note_on,59,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,64,55,180
2,note_on,61,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,64,0,0
2,note_on,54,47,60
2,note_on,61,47,0
2,note_on,64,47,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,64,55,60
2,note_on,61,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,64,0,0
2,note_on,54,47,60
2,note_on,61,47,0
2,note_on,64,47,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,64,55,60
2,note_on,61,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,64,0,0
2,note_on,59,70,60
2,note_on,62,70,0
2,note_on,62,0,240
2,note_on,59,0,0
2,note_on,54,64,1320
2,note_on,42,64,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,55,60
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,64,60
2,note_on,42,64,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,55,60
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,64,60
2,note_on,42,64,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,66,60
2,note_on,54,66,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,64,60
2,note_on,42,64,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,55,60
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,64,60
2,note_on,42,64,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,55,60
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,64,60
2,note_on,42,64,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,35,82,60
2,note_on,47,82,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,42,74,1320
2,note_on,30,74,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,63,60
2,note_on,42,63,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,74,60
2,note_on,30,74,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,63,60
2,note_on,42,63,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,74,60
2,note_on,30,74,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,55,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,64,60
2,note_on,30,64,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,55,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,64,60
2,note_on,30,64,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,55,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,64,60
2,note_on,30,64,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,42,74,180
2,note_on,30,74,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,63,60
2,note_on,42,63,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,74,60
2,note_on,30,74,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,63,60
2,note_on,42,63,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,74,60
2,note_on,30,74,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,55,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,64,60
2,note_on,30,64,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,55,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,64,60
2,note_on,30,64,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,30,55,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,42,64,60
2,note_on,30,64,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,54,74,180
2,note_on,42,74,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,68,60
2,note_on,54,68,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,81,60
2,note_on,42,81,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,68,60
2,note_on,54,68,0
2,note_on,54,0,60
2,note_on,42,0,0
2,note_on,54,81,60
2,note_on,42,81,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,42,60,60
2,note_on,54,60,0
2,note_on,54,0,60
2,note_on,54,70,60
2,note_on,54,0,60
2,note_on,42,0,60
2,note_on,54,60,0
2,note_on,54,0,60
2,note_on,54,70,60
2,note_on,54,0,60
2,note_on,42,55,60
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,54,64,60
2,note_on,54,0,60
2,note_on,42,0,60
2,note_on,47,75,0
2,note_on,47,0,60
2,note_on,54,51,60
2,note_on,54,0,60
2,note_on,54,56,60
2,note_on,54,0,60
2,note_on,54,51,60
2,note_on,54,0,60
2,note_on,54,56,60
2,note_on,54,0,60
2,note_on,54,39,60
2,note_on,54,0,60
2,note_on,54,51,60
2,note_on,54,0,60
2,note_on,54,46,60
2,note_on,54,0,60
2,note_on,54,51,60
2,note_on,54,0,60
2,note_on,54,45,60
2,note_on,54,0,60
2,note_on,53,51,60
2,note_on,53,0,60
2,note_on,53,46,60
2,note_on,53,0,60
2,note_on,54,56,60
2,note_on,54,0,60
2,note_on,54,51,60
2,note_on,54,0,60
2,note_on,55,62,60
2,note_on,55,0,60
2,note_on,55,56,60
2,note_on,55,0,60
2,note_on,54,57,60
2,note_on,54,0,60
2,note_on,54,48,60
2,note_on,54,0,60
2,note_on,55,69,60
2,note_on,55,0,60
2,note_on,55,62,60
2,note_on,55,0,60
2,note_on,54,62,60
2,note_on,54,0,60
2,note_on,54,53,60
2,note_on,54,0,60
2,note_on,58,46,60
2,note_on,58,0,60
2,note_on,58,39,60
2,note_on,58,0,60
2,note_on,59,49,60
2,note_on,59,0,60
2,note_on,59,45,60
2,note_on,59,0,60
2,note_on,61,52,60
2,note_on,61,0,60
2,note_on,61,49,60
2,note_on,61,0,60
2,note_on,62,53,60
2,note_on,62,0,60
2,note_on,62,51,60
2,note_on,62,0,60
2,note_on,64,64,60
2,note_on,64,0,60
2,note_on,64,62,60
2,note_on,64,0,60
2,note_on,66,67,60
2,note_on,66,0,60
2,note_on,66,61,60
2,note_on,66,0,60
2,note_on,64,68,60
2,note_on,64,0,60
2,note_on,64,58,60
2,note_on,64,0,60
2,note_on,62,67,60
2,note_on,62,0,60
2,note_on,62,59,60
2,note_on,62,0,60
2,note_on,60,62,60
2,note_on,60,0,60
2,note_on,60,51,60
2,note_on,60,0,60
2,note_on,59,60,60
2,note_on,59,0,60
2,note_on,59,51,60
2,note_on,59,0,60
2,note_on,58,53,60
2,note_on,58,0,60
2,note_on,58,49,60
2,note_on,58,0,60
2,note_on,59,52,60
2,note_on,59,0,60
2,note_on,59,47,60
2,note_on,59,0,60
2,note_on,54,52,60
2,note_on,54,0,60
2,note_on,54,49,60
2,note_on,54,0,60
2,note_on,55,51,60
2,note_on,55,0,60
2,note_on,55,42,60
2,note_on,55,0,60
2,note_on,53,57,60
2,note_on,53,0,60
2,note_on,53,38,60
2,note_on,53,0,60
2,note_on,54,43,60
2,note_on,54,0,60
2,note_on,54,34,60
2,note_on,54,0,60
2,note_on,49,42,60
2,note_on,49,0,60
2,note_on,49,36,60
2,note_on,49,0,60
2,note_on,50,42,60
2,note_on,50,0,60
2,note_on,50,35,60
2,note_on,50,0,60
2,note_on,59,40,60
2,note_on,54,32,0
2,note_on,42,32,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,59,0,0
2,note_on,42,30,60
